TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522436.870293;/sys/fs/cgroup/custom.slice/pg1;11986319291;25634194680;3995944842;345909;3571712;17727488
1700522436.870293;/sys/fs/cgroup/custom.slice/pg2;24393064104;46819527418;7991084863;59574168;7143424;35454976
1700522437.869301;#SYSTEM;36576675444;72684491576;51946402464;60350971;128647168;1293602816
1700522437.869301;/sys/fs/cgroup/custom.slice/pg1;11977671914;25618209892;3995026140;330440;3571712;17727488
1700522437.869301;/sys/fs/cgroup/custom.slice/pg2;24407687788;46854544186;7994789682;59618932;7143424;35454976
1700522438.868483;#SYSTEM;36603826558;72739274927;51954302515;60495659;128647168;1293611008
1700522438.868483;/sys/fs/cgroup/custom.slice/pg1;11983620932;25627192521;3995592704;363458;3571712;17727488
1700522438.868483;/sys/fs/cgroup/custom.slice/pg2;24394534481;46831154084;7995430987;59622741;7143424;35454976
1700522439.868368;#SYSTEM;36598922081;72731567196;51948417094;60377053;128651264;1293619200
1700522439.868368;/sys/fs/cgroup/custom.slice/pg1;11987607816;25639819073;3996866885;347843;3571712;17727488
1700522439.868368;/sys/fs/cgroup/custom.slice/pg2;24424305337;46883706963;7998750780;59722560;7143424;35454976
1700522440.867713;#SYSTEM;37043568273;75185596539;51963934756;62092072;128909312;1293631488
1700522440.867713;/sys/fs/cgroup/custom.slice/pg1;12273014374;27160271233;3996284151;350128;3571712;17727488
1700522440.867713;/sys/fs/cgroup/custom.slice/pg2;24472813751;47761292141;7995195438;61350127;7143424;35454976
1700522441.866754;#SYSTEM;37137030663;75375719932;51952054781;62446153;128909312;1293631488
1700522441.866754;/sys/fs/cgroup/custom.slice/pg1;12296984679;27218168436;3995244138;361782;3571712;17727488
1700522441.866754;/sys/fs/cgroup/custom.slice/pg2;24540427005;47887659386;7994425988;61780832;7143424;35454976
1700522442.867221;#SYSTEM;29345921877;60126877995;54613486719;42557286;124452864;1271472128
1700522442.867221;/sys/fs/cgroup/custom.slice/pg1;12438301537;27387122954;4002224827;353751;3571712;17727488
1700522442.867221;/sys/fs/cgroup/custom.slice/pg2;16747764383;32558672259;5359840608;42094097;2686976;13295616
1700522443.867261;#SYSTEM;17155406362;36366061028;58938173334;10874436;119984128;1249325056
1700522443.867261;/sys/fs/cgroup/custom.slice/pg1;13067051129;28834863628;3898431869;380651;1339392;6647808
1700522443.867261;/sys/fs/cgroup/custom.slice/pg2;3816969532;7294081642;1126581963;9832437;450560;2215936
1700522444.867024;#SYSTEM;2514250285;5023226962;63347005334;1550680;118194176;1240461312
1700522444.867024;/sys/fs/cgroup/custom.slice/pg1;1921074810;4247700732;553975122;69947;0;0
1700522444.867024;/sys/fs/cgroup/custom.slice/pg2;276903917;443834753;77587234;1011271;0;0
1700522445.866747;#SYSTEM;191797353;254975708;63951484051;349420;118194176;1240465408
1700522445.866747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522445.866747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522446.865598;#SYSTEM;188310235;255462937;63947310722;353248;118194176;1240465408
1700522446.865598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522446.865598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522447.864986;#SYSTEM;184094019;255129855;63937746929;329475;118194176;1240465408
1700522447.864986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522447.864986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
