timestamp;RAPL;glob;PG1;PG2
1700601560842.0;115.07342529296875;123.43342580029199;35.13080730425811;88.15007478741609
1700601561843.0;115.0948486328125;122.96967361253748;40.91369001308862;81.83076952053818
1700601562843.0;115.1256103515625;122.82831631324294;40.89326589178881;81.78902065418372
1700601563844.0;115.07147216796875;122.77593484679339;40.87701713411513;81.7561678535342
1700601564844.0;115.18145751953125;122.76577728532715;45.58969472928051;77.02475504916914
1700601565845.0;115.25152587890625;123.59307641421351;47.61901431072127;75.82266948106677
1700601566846.0;66.7091064453125;61.258924921613904;19.924277134411593;41.153442740629025
1700601567848.0;12.25885009765625;0;0;0
1700601568849.0;11.72576904296875;0;0;0
1700601569850.0;12.617431640625;0;0;0
1700601570852.0;13.35296630859375;0.0;0.0;0.0
