TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505575.865444;#SYSTEM;13341630278;25381174359;8495468942;67396376;114401280;845258752
1700505575.865444;/sys/fs/cgroup/custom.slice/pg1;5660096385;8852663115;1494540354;12276297;1327104;6647808
1700505575.865444;/sys/fs/cgroup/custom.slice/pg2;7570997163;16399558552;1998532313;54800472;1765376;8863744
1700505576.864484;#SYSTEM;13315634510;25349264188;8488745961;66941779;114401280;845258752
1700505576.864484;/sys/fs/cgroup/custom.slice/pg1;5691032926;8919773204;1502710370;12090413;1327104;6647808
1700505576.864484;/sys/fs/cgroup/custom.slice/pg2;7565833908;16383543135;1997161665;54751770;1765376;8863744
1700505577.863561;#SYSTEM;13329734516;25343785566;8492474280;67060830;114401280;845258752
1700505577.863561;/sys/fs/cgroup/custom.slice/pg1;5677263075;8896511553;1499004494;12067062;1327104;6647808
1700505577.863561;/sys/fs/cgroup/custom.slice/pg2;7565560131;16350377143;1997120063;54788725;1765376;8863744
1700505578.862621;#SYSTEM;13329260473;25375330509;8492445310;67040080;114409472;845262848
1700505578.862621;/sys/fs/cgroup/custom.slice/pg1;5677531676;8899872460;1498995143;12041539;1327104;6647808
1700505578.862621;/sys/fs/cgroup/custom.slice/pg2;7565704536;16386355788;1997160856;54786418;1765376;8863744
1700505579.861689;#SYSTEM;13329468758;25339083450;8492337727;67062713;114409472;845262848
1700505579.861689;/sys/fs/cgroup/custom.slice/pg1;5677582554;8904701911;1498996089;12028232;1327104;6647808
1700505579.861689;/sys/fs/cgroup/custom.slice/pg2;7565791642;16351533156;1997189220;54805382;1765376;8863744
1700505580.860759;#SYSTEM;13318060874;25327868136;8489466050;67173828;114475008;845271040
1700505580.860759;/sys/fs/cgroup/custom.slice/pg1;5681862666;8899897722;1500190447;12300338;1327104;6647808
1700505580.860759;/sys/fs/cgroup/custom.slice/pg2;7572897167;16387191992;1999011926;54830331;1765376;8863744
1700505581.859809;#SYSTEM;13329702232;25342071652;8492434182;67046531;114475008;845275136
1700505581.859809;/sys/fs/cgroup/custom.slice/pg1;5670486414;8895671315;1497135750;12008600;1327104;6647808
1700505581.859809;/sys/fs/cgroup/custom.slice/pg2;7572800869;16379091008;1999019391;54828464;1765376;8863744
1700505582.858865;#SYSTEM;13328791348;25371139925;8492402906;66950083;114475008;845275136
1700505582.858865;/sys/fs/cgroup/custom.slice/pg1;5670027178;8885994695;1497106744;12028140;1327104;6647808
1700505582.858865;/sys/fs/cgroup/custom.slice/pg2;7572906022;16403676242;1999036429;54828030;1765376;8863744
1700505583.857926;#SYSTEM;13329614274;25310992672;8492465594;67021985;114507776;845279232
1700505583.857926;/sys/fs/cgroup/custom.slice/pg1;5670552708;8887992378;1497144632;12049365;1327104;6647808
1700505583.857926;/sys/fs/cgroup/custom.slice/pg2;7572686742;16344267279;1999003803;54873652;1765376;8863744
1700505584.856988;#SYSTEM;13327822805;25359737924;8491695766;67043459;114507776;845279232
1700505584.856988;/sys/fs/cgroup/custom.slice/pg1;5678692568;8908179641;1499321055;12026564;1327104;6647808
1700505584.856988;/sys/fs/cgroup/custom.slice/pg2;7567628242;16383088586;1997644836;54813326;1765376;8863744
1700505585.856048;#SYSTEM;13325671952;25357763477;8491501102;67014437;114507776;845287424
1700505585.856048;/sys/fs/cgroup/custom.slice/pg1;5681163437;8898007725;1499959964;12141838;1327104;6647808
1700505585.856048;/sys/fs/cgroup/custom.slice/pg2;7565779214;16377400496;1997154993;54786363;1765376;8863744
1700505586.855110;#SYSTEM;13326328494;25367273738;8491436920;67013111;114540544;845287424
1700505586.855110;/sys/fs/cgroup/custom.slice/pg1;5681233872;8899665880;1499962540;12103510;1327104;6647808
1700505586.855110;/sys/fs/cgroup/custom.slice/pg2;7565567481;16383779132;1997124540;54764190;1765376;8863744
1700505587.854167;#SYSTEM;13325391244;25292812253;8491102123;67850278;114540544;845287424
1700505587.854167;/sys/fs/cgroup/custom.slice/pg1;5681694441;8883263038;1499979817;12822707;1327104;6647808
1700505587.854167;/sys/fs/cgroup/custom.slice/pg2;7567160752;16348807706;1997627127;54801579;1765376;8863744
1700505588.853232;#SYSTEM;13326702643;25367925046;8491964955;66967218;114540544;845291520
1700505588.853232;/sys/fs/cgroup/custom.slice/pg1;5676335431;8901123976;1498542908;12025086;1327104;6647808
1700505588.853232;/sys/fs/cgroup/custom.slice/pg2;7568377368;16392459617;1997959561;54772936;1765376;8863744
1700505589.852277;#SYSTEM;13325551198;25354522490;8491464787;66949734;114552832;845291520
1700505589.852277;/sys/fs/cgroup/custom.slice/pg1;5670774224;8888400265;1497140426;12036332;1327104;6647808
1700505589.852277;/sys/fs/cgroup/custom.slice/pg2;7575867709;16395902063;1999962438;54845712;1765376;8863744
1700505590.851764;#SYSTEM;7653811826;15096882941;9997015589;36200912;112340992;834220032
1700505590.851764;/sys/fs/cgroup/custom.slice/pg1;3901324464;7113488918;1028709536;9488880;880640;4431872
1700505590.851764;/sys/fs/cgroup/custom.slice/pg2;3658949500;7917033478;965900325;26483361;0;0
1700505591.851048;#SYSTEM;3960932782;7536104330;10992134967;10121125;112340992;834220032
1700505591.851048;/sys/fs/cgroup/custom.slice/pg1;3874419683;7466123039;998533588;9938917;880640;4431872
1700505591.851048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505592.850315;#SYSTEM;3962122943;7548980167;10991833012;10104393;112340992;834220032
1700505592.850315;/sys/fs/cgroup/custom.slice/pg1;3874396187;7464712541;998367972;9933803;880640;4431872
1700505592.850315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505593.849424;#SYSTEM;3953014421;7532740601;10989551947;10069304;112340992;834220032
1700505593.849424;/sys/fs/cgroup/custom.slice/pg1;3876585296;7464875759;999091443;9969341;880640;4431872
1700505593.849424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505594.848557;#SYSTEM;3955082993;7531164003;10989679163;10081305;112340992;834220032
1700505594.848557;/sys/fs/cgroup/custom.slice/pg1;3879718220;7476301867;999996938;9927501;880640;4431872
1700505594.848557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505595.847728;#SYSTEM;3951340248;7520956550;10989611372;10116598;112340992;834232320
1700505595.847728;/sys/fs/cgroup/custom.slice/pg1;3876923078;7472849286;999972933;9915769;880640;4431872
1700505595.847728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505596.847466;#SYSTEM;508632724;932921395;11876436166;1323418;111460352;829800448
1700505596.847466;/sys/fs/cgroup/custom.slice/pg1;448597524;865721676;117154641;1141077;0;0
1700505596.847466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505597.846680;#SYSTEM;56840098;66665088;11990007126;153455;111460352;829800448
1700505597.846680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505597.846680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505598.845826;#SYSTEM;54730289;66338482;11989674611;144849;111464448;829800448
1700505598.845826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505598.845826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505599.844780;#SYSTEM;56773423;66714169;11988912045;156469;111464448;829800448
1700505599.844780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505599.844780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
