TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502857.274225;/sys/fs/cgroup/custom.slice/pg2;5675164387;15219952671;1498067716;270515;1323008;6647808
1700502858.273310;#SYSTEM;11431638977;26834661286;8991474166;3084466;114053120;834895872
1700502858.273310;/sys/fs/cgroup/custom.slice/pg1;5673454735;11652481600;1498637753;1492361;1327104;6647808
1700502858.273310;/sys/fs/cgroup/custom.slice/pg2;5676416922;15104895481;1498401980;1348480;1323008;6647808
1700502859.272364;#SYSTEM;11429753382;26931436816;8991460145;2055810;114065408;834895872
1700502859.272364;/sys/fs/cgroup/custom.slice/pg1;5671887122;11654444504;1498086797;1445752;1327104;6647808
1700502859.272364;/sys/fs/cgroup/custom.slice/pg2;5678784117;15230477923;1499012997;258015;1323008;6647808
1700502860.271588;#SYSTEM;11060028078;26081150592;9092990325;2652049;113184768;830464000
1700502860.271588;/sys/fs/cgroup/custom.slice/pg1;5291403029;10855276765;1397754344;1446544;442368;2215936
1700502860.271588;/sys/fs/cgroup/custom.slice/pg2;5679267336;15123514213;1499154469;1148044;1323008;6647808
1700502861.271365;#SYSTEM;3474709021;9026354626;11095457138;427500;111468544;821600256
1700502861.271365;/sys/fs/cgroup/custom.slice/pg1;287599253;589984209;76905885;84659;0;0
1700502861.271365;/sys/fs/cgroup/custom.slice/pg2;3112429806;8340487900;820058570;139328;0;0
1700502862.270814;#SYSTEM;54777288;66377032;11990928171;151261;111468544;821600256
1700502862.270814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502862.270814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502863.270114;#SYSTEM;54746806;66273261;11990929729;149110;111468544;821608448
1700502863.270114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502863.270114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502864.269040;#SYSTEM;57341832;68550426;11988822444;159724;111468544;821608448
1700502864.269040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502864.269040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
