TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502954.256898;/sys/fs/cgroup/custom.slice/pg2;5672361128;11625562656;1498225269;1898948;1323008;6647808
1700502955.255949;#SYSTEM;11438429386;21246050696;8993369598;1737144;113963008;835264512
1700502955.255949;/sys/fs/cgroup/custom.slice/pg1;5671591885;9494098133;1497119355;60751;1331200;6647808
1700502955.255949;/sys/fs/cgroup/custom.slice/pg2;5671795238;11641978609;1498099798;1540722;1323008;6647808
1700502956.255003;#SYSTEM;11437732222;21257396764;8993281741;1750324;113963008;835264512
1700502956.255003;/sys/fs/cgroup/custom.slice/pg1;5671675175;9494404263;1497137367;60325;1331200;6647808
1700502956.255003;/sys/fs/cgroup/custom.slice/pg2;5671686987;11673044258;1498059335;1521299;1323008;6647808
1700502957.254073;#SYSTEM;11439110861;21237800075;8993412955;1714003;113995776;835276800
1700502957.254073;/sys/fs/cgroup/custom.slice/pg1;5671545772;9488292148;1497111597;60907;1331200;6647808
1700502957.254073;/sys/fs/cgroup/custom.slice/pg2;5671456998;11637767812;1498076049;1594759;1323008;6647808
1700502958.253139;#SYSTEM;11427190448;21229895886;8990880927;1617946;113995776;835280896
1700502958.253139;/sys/fs/cgroup/custom.slice/pg1;5678453851;9504147034;1498913410;60540;1331200;6647808
1700502958.253139;/sys/fs/cgroup/custom.slice/pg2;5673716586;11657323636;1498645735;1400005;1323008;6647808
1700502959.252179;#SYSTEM;11423132533;21180494308;8989491372;2155410;114008064;835280896
1700502959.252179;/sys/fs/cgroup/custom.slice/pg1;5682376685;9510611577;1499976442;61029;1331200;6647808
1700502959.252179;/sys/fs/cgroup/custom.slice/pg2;5675642886;11617751248;1499007379;1957972;1323008;6647808
1700502960.251251;#SYSTEM;11422445443;21222729635;8989544058;1637337;114016256;835280896
1700502960.251251;/sys/fs/cgroup/custom.slice/pg1;5682461006;9512233030;1499993025;60490;1331200;6647808
1700502960.251251;/sys/fs/cgroup/custom.slice/pg2;5674787927;11657105264;1499029634;1425065;1323008;6647808
1700502961.250314;#SYSTEM;11424229225;21166822175;8989576291;2201957;114008064;835280896
1700502961.250314;/sys/fs/cgroup/custom.slice/pg1;5682301445;9504115185;1499953071;60974;1331200;6647808
1700502961.250314;/sys/fs/cgroup/custom.slice/pg2;5675904510;11622231377;1499011357;1981113;1323008;6647808
1700502962.249381;#SYSTEM;11430925321;21227578051;8991139459;1763679;114016256;835293184
1700502962.249381;/sys/fs/cgroup/custom.slice/pg1;5678541183;9506146085;1498967402;60816;1331200;6647808
1700502962.249381;/sys/fs/cgroup/custom.slice/pg2;5673185184;11650023217;1498721739;1478551;1323008;6647808
1700502963.248435;#SYSTEM;11438944657;21207326191;8993350745;2158919;114069504;835293184
1700502963.248435;/sys/fs/cgroup/custom.slice/pg1;5671517155;9495461072;1497097580;60840;1331200;6647808
1700502963.248435;/sys/fs/cgroup/custom.slice/pg2;5671464490;11610698499;1498087367;1957356;1323008;6647808
1700502964.247492;#SYSTEM;11439379563;21251806635;8993322492;1672296;114069504;835293184
1700502964.247492;/sys/fs/cgroup/custom.slice/pg1;5671691181;9494099232;1497148042;60704;1331200;6647808
1700502964.247492;/sys/fs/cgroup/custom.slice/pg2;5671560322;11664594409;1498085194;1432662;1323008;6647808
1700502965.246553;#SYSTEM;11438630186;21213302827;8993382116;2269967;114081792;835293184
1700502965.246553;/sys/fs/cgroup/custom.slice/pg1;5671434229;9498622942;1497086868;61156;1331200;6647808
1700502965.246553;/sys/fs/cgroup/custom.slice/pg2;5671287291;11621283368;1498041872;2040220;1323008;6647808
1700502966.246019;#SYSTEM;7107544796;13842843490;10133402204;1683773;111869952;824213504
1700502966.246019;/sys/fs/cgroup/custom.slice/pg1;1681210545;2813304299;443783805;27155;0;0
1700502966.246019;/sys/fs/cgroup/custom.slice/pg2;5358983790;11005040872;1414473352;1433052;442368;2215936
1700502967.245992;#SYSTEM;291098190;545826407;11933932605;242372;111427584;822005760
1700502967.245992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502967.245992;/sys/fs/cgroup/custom.slice/pg2;230567568;473744698;60064525;53863;0;0
1700502968.245157;#SYSTEM;53562917;65702309;11989787458;147465;111427584;822005760
1700502968.245157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502968.245157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502969.244275;#SYSTEM;57112899;66152886;11989482111;162477;111427584;822005760
1700502969.244275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502969.244275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502970.243493;#SYSTEM;53055170;65490700;11989846819;138786;111427584;822005760
1700502970.243493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502970.243493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
