timestamp;RAPL;glob;PG1;PG2
1700608290518.0;124.69732666015625;126.26420280452218;5.798947623962939;120.2145743787271
1700608291519.0;124.67974853515625;126.15950869797996;5.798018799024081;120.24736884217377
1700608292519.0;124.8302001953125;125.5882856231032;9.591121632192126;115.89379907136387
1700608286515.0;117.76336669921875;126.21200616701009;5.8005848141384355;120.30476748981768
1700608287516.0;117.71142578125;126.16376767865614;5.799260750079006;120.24939760720987
1700608288517.0;117.90618896484375;126.16253994427565;5.79896803533129;120.24781202564631
1700608293520.0;124.70166015625;124.8184216459434;15.90360003727237;108.81024086209446
1700608294521.0;124.67340087890625;125.09906619531847;14.323992335419637;110.66983202955922
1700608295521.0;124.68768310546875;125.6036110045282;11.060178344926612;114.43156406037416
1700608296522.0;124.81817626953125;125.09306095646292;14.168578674357235;110.81771835779932
1700608297523.0;124.698486328125;124.09359493618898;20.52100427251046;103.46775857994187
1700608289517.0;118.16961669921875;126.14067562301395;5.798830264373681;120.23474063584628
1700608290518.0;118.16650390625;126.26420280452218;5.798947623962939;120.2145743787271
1700608291519.0;118.28271484375;126.15950869797996;5.798018799024081;120.24736884217377
1700608292519.0;118.3514404296875;125.5882856231032;9.591121632192126;115.89379907136387
1700608298523.0;124.6890869140625;123.77491896238739;22.660716394488567;101.00720854592338
1700608299524.0;124.68804931640625;123.76232299722386;22.65620064199177;100.99555289145053
1700608300524.0;124.69488525390625;123.91910490753314;22.661208378224153;101.00859437972636
1700608301525.0;124.85015869140625;123.1582846217105;26.549867571866137;96.50639652414424
1700608302526.0;124.69384765625;123.11049635443099;25.830308079290305;97.1767204609072
1700608293520.0;118.42694091796875;124.8184216459434;15.90360003727237;108.81024086209446
1700608294521.0;118.52630615234375;125.09906619531847;14.323992335419637;110.66983202955922
1700608295521.0;118.4354248046875;125.6036110045282;11.060178344926612;114.43156406037416
1700608296522.0;118.4071044921875;125.09306095646292;14.168578674357235;110.81771835779932
1700608297523.0;118.80755615234375;124.09359493618898;20.52100427251046;103.46775857994187
1700608303526.0;124.6806640625;123.41279886466414;23.202990100433237;100.09239885113617
1700608304527.0;124.69940185546875;123.38224300248386;23.199268963034275;100.0753391984258
1700608305528.0;124.8204345703125;123.66903463907146;21.28713848246173;102.28029662069376
1700608298523.0;118.77130126953125;123.77491896238739;22.660716394488567;101.00720854592338
1700608299524.0;118.8896484375;123.76232299722386;22.65620064199177;100.99555289145053
1700608300524.0;118.9293212890625;123.91910490753314;22.661208378224153;101.00859437972636
1700608301525.0;119.356689453125;123.1582846217105;26.549867571866137;96.50639652414424
1700608302526.0;119.22308349609375;123.11049635443099;25.830308079290305;97.1767204609072
1700608303526.0;119.02825927734375;123.41279886466414;23.202990100433237;100.09239885113617
1700608304527.0;119.04364013671875;123.38224300248386;23.199268963034275;100.0753391984258
1700608306529.0;64.36419677734375;44.5004832259943;5.055086539844047;39.25472431960178
1700608307530.0;23.90167236328125;0;0;0
1700608308532.0;23.58251953125;0;0;0
1700608309533.0;24.2705078125;0;0;0
1700608310534.0;25.1964111328125;0;0;0
1700608305528.0;118.93701171875;123.66903463907146;21.28713848246173;102.28029662069376
1700608306529.0;53.6109619140625;44.5004832259943;5.055086539844047;39.25472431960178
1700608307530.0;13.09051513671875;0;0;0
1700608308532.0;12.246826171875;0;0;0
1700608309533.0;13.12860107421875;0;0;0
1700608310534.0;14.42449951171875;0;0;0
