timestamp;RAPL;glob;PG1;PG2
1700603478055.0;60.521728515625;58.602509672189456;58.53710571797515;0.0
1700603478055.0;69.5018310546875;58.602509672189456;58.53710571797515;0.0
1700603479057.0;60.44891357421875;58.61215443234724;46.365830556442326;12.180593121591384
1700603479057.0;69.51263427734375;58.61215443234724;46.365830556442326;12.180593121591384
1700603480058.0;60.419189453125;58.59770621099089;43.87772766758645;14.655512621539225
1700603480058.0;69.5169677734375;58.59770621099089;43.87772766758645;14.655512621539225
1700603481060.0;60.44744873046875;58.63068682946509;43.90451838347214;14.660538991853219
1700603481060.0;69.50823974609375;58.63068682946509;43.90451838347214;14.660538991853219
1700603482061.0;60.46820068359375;58.68130059529387;43.883360446569306;14.671753240840811
1700603482061.0;69.56890869140625;58.68130059529387;43.883360446569306;14.671753240840811
1700603483063.0;60.42547607421875;58.60987011367685;30.16559953618503;28.379708775765483
1700603483063.0;69.53363037109375;58.60987011367685;30.16559953618503;28.379708775765483
1700603484064.0;60.39337158203125;58.589751842472076;29.259695424109168;29.265407160637526
1700603484064.0;69.508544921875;58.589751842472076;29.259695424109168;29.265407160637526
1700603485066.0;60.46343994140625;58.58891748230517;29.249047518231542;29.273487404729423
1700603485066.0;69.59698486328125;58.58891748230517;29.249047518231542;29.273487404729423
1700603486067.0;60.3199462890625;58.6193899281684;29.249039213715797;29.30583082318058
1700603486067.0;69.53302001953125;58.6193899281684;29.249039213715797;29.30583082318058
1700603487068.0;60.4283447265625;58.609364532769206;29.235148772369946;29.309277132568678
1700603487068.0;69.52850341796875;58.609364532769206;29.235148772369946;29.309277132568678
1700603488070.0;60.42694091796875;58.547794410462444;29.173222943287293;29.309377114960032
1700603488070.0;69.52459716796875;58.547794410462444;29.173222943287293;29.309377114960032
1700603489071.0;60.4417724609375;58.63742036952352;28.020738389837543;30.551929701210486
1700603489071.0;69.5367431640625;58.63742036952352;28.020738389837543;30.551929701210486
1700603490073.0;60.4263916015625;58.6564187941848;29.245820338658298;29.34562090587272
1700603490073.0;69.54150390625;58.6564187941848;29.245820338658298;29.34562090587272
1700603491074.0;60.42364501953125;58.642406544986756;29.245405212326343;29.33163030808878
1700603491074.0;69.57049560546875;58.642406544986756;29.245405212326343;29.33163030808878
1700603492076.0;60.4696044921875;58.6453986819006;29.187989436452746;29.32948641032593
1700603492076.0;69.51092529296875;58.6453986819006;29.187989436452746;29.32948641032593
1700603493077.0;60.4217529296875;58.59674760134471;29.197291051036306;29.334429506735336
1700603493077.0;69.53179931640625;58.59674760134471;29.197291051036306;29.334429506735336
1700603494079.0;60.41064453125;58.603057894547696;29.205002912777086;29.33283696914477
1700603494079.0;69.616455078125;58.603057894547696;29.205002912777086;29.33283696914477
1700603495080.0;60.447509765625;58.58649869015288;29.19712513476815;29.324474282007802
1700603495080.0;69.58563232421875;58.58649869015288;29.19712513476815;29.324474282007802
1700603496082.0;60.43658447265625;58.6155833668982;29.223552774241824;29.327301914918447
1700603496082.0;69.4942626953125;58.6155833668982;29.223552774241824;29.327301914918447
1700603497083.0;8.86859130859375;11.040464438897146;5.758786603420061;4.939642177468421
1700603498085.0;7.18572998046875;0;0;0
1700603499086.0;8.00482177734375;0;0;0
1700603500088.0;7.31695556640625;0;0;0
1700603501089.0;7.117919921875;0;0;0
1700603497083.0;22.30303955078125;11.040464438897146;5.758786603420061;4.939642177468421
1700603498085.0;20.54437255859375;0;0;0
1700603499086.0;20.95654296875;0;0;0
1700603500088.0;20.673583984375;0;0;0
1700603501089.0;20.53857421875;0;0;0
