TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509761.279090;/sys/fs/cgroup/custom.slice/pg1;4178723078;6073512758;1996874867;66739439;1781760;8863744
1700509761.279090;/sys/fs/cgroup/custom.slice/pg2;4185180107;5521702293;1999975150;39311144;1789952;8863744
1700509762.278199;#SYSTEM;8567497739;11806125056;27973983378;107736557;153133056;1297461248
1700509762.278199;/sys/fs/cgroup/custom.slice/pg1;4177521568;6071853673;1996289534;66721371;1781760;8863744
1700509762.278199;/sys/fs/cgroup/custom.slice/pg2;4185109321;5522506575;1999945585;39306783;1789952;8863744
1700509763.277393;#SYSTEM;8568121788;11809274590;27975669011;107733607;153157632;1297465344
1700509763.277393;/sys/fs/cgroup/custom.slice/pg1;4181839867;6077725737;1998341919;66791019;1781760;8863744
1700509763.277393;/sys/fs/cgroup/custom.slice/pg2;4183554690;5521626033;1999189434;39299167;1789952;8863744
1700509764.276494;#SYSTEM;8569005906;11807939783;27974848675;107727974;153165824;1297473536
1700509764.276494;/sys/fs/cgroup/custom.slice/pg1;4185035312;6082747962;1999920717;66838678;1781760;8863744
1700509764.276494;/sys/fs/cgroup/custom.slice/pg2;4177844323;5513661472;1996465282;39241557;1789952;8863744
1700509765.275645;#SYSTEM;8569245675;11809403865;27975768677;107733395;153186304;1297473536
1700509765.275645;/sys/fs/cgroup/custom.slice/pg1;4185106613;6083069052;1999949246;66842637;1781760;8863744
1700509765.275645;/sys/fs/cgroup/custom.slice/pg2;4178303648;5513943830;1996675712;39250381;1789952;8863744
1700509766.274825;#SYSTEM;8570879016;11813152297;27976189866;107751463;153239552;1297473536
1700509766.274825;/sys/fs/cgroup/custom.slice/pg1;4185200216;6082999718;1999990432;66844468;1781760;8863744
1700509766.274825;/sys/fs/cgroup/custom.slice/pg2;4177968293;5514203716;1996516408;39231371;1789952;8863744
1700509767.273832;#SYSTEM;8566335546;11807517625;27972809998;107710004;153272320;1297473536
1700509767.273832;/sys/fs/cgroup/custom.slice/pg1;4184952143;6082504566;1999866663;66837392;1781760;8863744
1700509767.273832;/sys/fs/cgroup/custom.slice/pg2;4177124917;5512979463;1996120089;39220741;1789952;8863744
1700509768.273101;#SYSTEM;8571923434;11811226958;27976434485;107799247;153493504;1297485824
1700509768.273101;/sys/fs/cgroup/custom.slice/pg1;4179205831;6073881348;1997125983;66749396;1781760;8863744
1700509768.273101;/sys/fs/cgroup/custom.slice/pg2;4182514391;5520126628;1998682653;39289759;1789952;8863744
1700509769.272208;#SYSTEM;8567460297;11810852136;27974751247;107761499;153493504;1297485824
1700509769.272208;/sys/fs/cgroup/custom.slice/pg1;4177708307;6071757227;1996397076;66721454;1781760;8863744
1700509769.272208;/sys/fs/cgroup/custom.slice/pg2;4185146616;5524750483;1999964952;39314069;1789952;8863744
1700509770.271395;#SYSTEM;8566971698;11808904222;27975877700;107768897;153493504;1297489920
1700509770.271395;/sys/fs/cgroup/custom.slice/pg1;4178320094;6072410682;1996682519;66731938;1781760;8863744
1700509770.271395;/sys/fs/cgroup/custom.slice/pg2;4185121979;5524179285;1999946965;39316673;1789952;8863744
1700509771.270503;#SYSTEM;8566631961;11810928506;27973865651;107747851;153493504;1297489920
1700509771.270503;/sys/fs/cgroup/custom.slice/pg1;4177475908;6072141039;1996276269;66717672;1781760;8863744
1700509771.270503;/sys/fs/cgroup/custom.slice/pg2;4185311408;5524663783;2000036375;39315449;1789952;8863744
1700509772.269589;#SYSTEM;8387226509;11609453117;27975596583;106178986;153493504;1297489920
1700509772.269589;/sys/fs/cgroup/custom.slice/pg1;4179359055;6074236323;1997170414;66750834;1781760;8863744
1700509772.269589;/sys/fs/cgroup/custom.slice/pg2;4185213846;5525720634;2000003973;39302695;1789952;8863744
1700509773.268776;#SYSTEM;8563416388;11805257786;27974927261;107687452;153493504;1297494016
1700509773.268776;/sys/fs/cgroup/custom.slice/pg1;4185086846;6082644649;1999941494;66841669;1781760;8863744
1700509773.268776;/sys/fs/cgroup/custom.slice/pg2;4178753626;5516982774;1996908262;39242120;1789952;8863744
1700509774.268021;#SYSTEM;8575486347;11815918210;27975924388;107787263;153391104;1297502208
1700509774.268021;/sys/fs/cgroup/custom.slice/pg1;4185154333;6082745210;1999957726;66842535;1781760;8863744
1700509774.268021;/sys/fs/cgroup/custom.slice/pg2;4178412980;5516485153;1996736329;39242992;1789952;8863744
1700509775.267053;#SYSTEM;8569859496;11813086546;27975260103;107751449;153391104;1297506304
1700509775.267053;/sys/fs/cgroup/custom.slice/pg1;4185166232;6083070638;1999964492;66840343;1781760;8863744
1700509775.267053;/sys/fs/cgroup/custom.slice/pg2;4177600225;5516141045;1996344695;39244253;1789952;8863744
1700509776.266122;#SYSTEM;8569445525;11812092955;27974339902;107747061;153391104;1297510400
1700509776.266122;/sys/fs/cgroup/custom.slice/pg1;4185025084;6082549393;1999918377;66840474;1781760;8863744
1700509776.266122;/sys/fs/cgroup/custom.slice/pg2;4177343267;5515446842;1996236626;39222709;1789952;8863744
1700509777.265452;#SYSTEM;8567191455;11811909523;27976559593;107737184;153391104;1297514496
1700509777.265452;/sys/fs/cgroup/custom.slice/pg1;4181735647;6077449308;1998338196;66788510;1781760;8863744
1700509777.265452;/sys/fs/cgroup/custom.slice/pg2;4180178511;5520218492;1997560082;39241135;1789952;8863744
1700509778.264567;#SYSTEM;8569831808;11810788999;27974415017;107740853;153391104;1297514496
1700509778.264567;/sys/fs/cgroup/custom.slice/pg1;4177832992;6071694190;1996458519;66725736;1781760;8863744
1700509778.264567;/sys/fs/cgroup/custom.slice/pg2;4185173800;5525435990;1999966653;39272886;1789952;8863744
1700509779.263623;#SYSTEM;8567848473;11809773842;27975342573;107740256;153391104;1297522688
1700509779.263623;/sys/fs/cgroup/custom.slice/pg1;4177793144;6072230329;1996413467;66723975;1781760;8863744
1700509779.263623;/sys/fs/cgroup/custom.slice/pg2;4185211282;5524661026;1999992684;39279569;1789952;8863744
1700509780.262687;#SYSTEM;8566796058;11808754638;27973411977;107702969;153391104;1297522688
1700509780.262687;/sys/fs/cgroup/custom.slice/pg1;4177453615;6071380803;1996266016;66717371;1781760;8863744
1700509780.262687;/sys/fs/cgroup/custom.slice/pg2;4185120899;5526751719;1999959056;39271400;1789952;8863744
1700509781.262276;#SYSTEM;6690546283;9068848652;28874104872;77537369;151609344;1288658944
1700509781.262276;/sys/fs/cgroup/custom.slice/pg1;2301399883;3337834484;1102166717;36608632;0;0
1700509781.262276;/sys/fs/cgroup/custom.slice/pg2;4185065124;5526218787;1999939464;39264871;1789952;8863744
1700509782.261271;#SYSTEM;4389256907;5737952229;29973231847;40956362;151609344;1288667136
1700509782.261271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509782.261271;/sys/fs/cgroup/custom.slice/pg2;4182938011;5524376052;1998907211;39261152;1789952;8863744
1700509783.259995;#SYSTEM;4373023210;5723289671;29975740584;40709574;151609344;1288667136
1700509783.259995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509783.259995;/sys/fs/cgroup/custom.slice/pg2;4175933512;5515302008;1995551867;39191034;1789952;8863744
1700509784.259394;#SYSTEM;4219279474;5549763908;29976832322;39604481;151609344;1288671232
1700509784.259394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509784.259394;/sys/fs/cgroup/custom.slice/pg2;4175626664;5515275302;1995421810;39172344;1789952;8863744
1700509785.259202;#SYSTEM;2015761894;2597178791;31112005838;18631948;149819392;1279815680
1700509785.259202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509785.259202;/sys/fs/cgroup/custom.slice/pg2;1801315485;2377713957;862337798;16882806;0;0
1700509786.258242;#SYSTEM;195842305;206385639;31974385203;1606831;149823488;1279815680
1700509786.258242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509786.258242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509787.257504;#SYSTEM;195287818;206101137;31971989208;1594694;149823488;1279823872
1700509787.257504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509787.257504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509788.256766;#SYSTEM;197245783;205475278;31973460918;1609008;149823488;1279823872
1700509788.256766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509788.256766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
