timestamp;RAPL;glob;PG1;PG2
1700769835004.0;124.89947509765625;124.58767166582851;69.3700950817676;55.21757658406091
1700769836004.0;124.6729736328125;124.79525491116351;63.79416098026102;61.00109393090249
1700769833002.0;124.83172607421875;124.17162226524137;75.33114444613764;48.84047781910373
1700769834003.0;124.69769287109375;124.50679568590927;71.87434515114111;52.632450534768154
1700769835004.0;124.7110595703125;124.58767166582851;69.3700950817676;55.21757658406091
1700769836004.0;124.658203125;124.79525491116351;63.79416098026102;61.00109393090249
1700769837005.0;124.7686767578125;124.70975937604864;56.82743328463915;67.8823260914095
1700769838006.0;124.38385009765625;124.94575362712564;54.92291406258313;70.02283956454251
1700769839006.0;125.04034423828125;124.75151088948506;54.877865020039685;69.8736458694454
1700769840007.0;124.68011474609375;129.42204473021604;59.58829409316674;69.8337506370493
1700769841009.0;20.85748291015625;0;0;0
1700769842010.0;11.6917724609375;0;0;0
1700769843011.0;10.97247314453125;0;0;0
1700769844013.0;12.572998046875;0;0;0
1700769837005.0;124.81915283203125;124.70975937604864;56.82743328463915;67.8823260914095
1700769845014.0;11.776123046875;0;0;0
1700769838006.0;124.70245361328125;124.94575362712564;54.92291406258313;70.02283956454251
1700769839006.0;124.6898193359375;124.75151088948506;54.877865020039685;69.8736458694454
1700769840007.0;124.70428466796875;129.42204473021604;59.58829409316674;69.8337506370493
1700769841009.0;36.38763427734375;0;0;0
1700769842010.0;27.4791259765625;0;0;0
1700769843011.0;27.0701904296875;0;0;0
1700769844013.0;27.8173828125;0;0;0
1700769845014.0;27.55828857421875;0;0;0
