TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522345.871470;/sys/fs/cgroup/custom.slice/pg1;7568239041;13666377948;1998047407;197441;1765376;8863744
1700522345.871470;/sys/fs/cgroup/custom.slice/pg2;7568939577;23780700968;1998073415;316822;1765376;8863744
1700522346.870534;#SYSTEM;15223162141;37271960350;7992397570;859741;110661632;1172111360
1700522346.870534;/sys/fs/cgroup/custom.slice/pg1;7568529039;13646416384;1998106241;429075;1765376;8863744
1700522346.870534;/sys/fs/cgroup/custom.slice/pg2;7569070181;23546730906;1998110561;317419;1765376;8863744
1700522347.869611;#SYSTEM;15221216702;37471859912;7992333869;674344;110678016;1172111360
1700522347.869611;/sys/fs/cgroup/custom.slice/pg1;7568347436;13663944805;1998054700;215622;1765376;8863744
1700522347.869611;/sys/fs/cgroup/custom.slice/pg2;7568962223;23730049824;1998064725;316909;1765376;8863744
1700522348.868678;#SYSTEM;14490483289;36735197098;8179867006;1519632;110239744;1169899520
1700522348.868678;/sys/fs/cgroup/custom.slice/pg1;6829235582;12978540620;1810637869;1078998;1323008;6647808
1700522348.868678;/sys/fs/cgroup/custom.slice/pg2;7569300347;23649405237;1998125434;316922;1765376;8863744
1700522349.867714;#SYSTEM;13332979505;36697581932;8492391203;685320;110256128;1169899520
1700522349.867714;/sys/fs/cgroup/custom.slice/pg1;5674781755;12978707061;1498091190;195543;1323008;6647808
1700522349.867714;/sys/fs/cgroup/custom.slice/pg2;7569395920;23626631907;1998065206;317325;1765376;8863744
1700522350.867015;#SYSTEM;9208493047;27268787831;9567344398;1040340;108933120;1163251712
1700522350.867015;/sys/fs/cgroup/custom.slice/pg1;5676703834;15042498081;1498471686;483459;1323008;6647808
1700522350.867015;/sys/fs/cgroup/custom.slice/pg2;3469820957;12241068201;924487777;166054;442368;2215936
1700522351.866066;#SYSTEM;7630203209;22116978523;9991126206;497078;108933120;1163259904
1700522351.866066;/sys/fs/cgroup/custom.slice/pg1;5675913740;15219788674;1498245119;263509;1323008;6647808
1700522351.866066;/sys/fs/cgroup/custom.slice/pg2;1894279815;6841564456;499984716;84796;442368;2215936
1700522352.865213;#SYSTEM;7629952489;22205151434;9991358236;495781;108933120;1163264000
1700522352.865213;/sys/fs/cgroup/custom.slice/pg1;5677950014;15224501547;1498773143;250469;1323008;6647808
1700522352.865213;/sys/fs/cgroup/custom.slice/pg2;1892637094;6910626536;499548112;84311;442368;2215936
1700522353.864372;#SYSTEM;7628897831;22212724921;9991319555;490633;108933120;1163264000
1700522353.864372;/sys/fs/cgroup/custom.slice/pg1;5679220208;15226280288;1499122882;232856;1323008;6647808
1700522353.864372;/sys/fs/cgroup/custom.slice/pg2;1891064179;6899369498;499139288;84423;442368;2215936
1700522354.863514;#SYSTEM;7631721015;22041642142;9991403521;527063;108933120;1163264000
1700522354.863514;/sys/fs/cgroup/custom.slice/pg1;5679270084;15217810052;1499134127;253174;1323008;6647808
1700522354.863514;/sys/fs/cgroup/custom.slice/pg2;1891081889;6719846032;499139062;84688;442368;2215936
1700522355.862694;#SYSTEM;7628698399;22081235736;9991372864;484691;108933120;1163268096
1700522355.862694;/sys/fs/cgroup/custom.slice/pg1;5679403166;15221050425;1499162038;249146;1323008;6647808
1700522355.862694;/sys/fs/cgroup/custom.slice/pg2;1891124684;6805347301;499150491;84845;442368;2215936
1700522356.861857;#SYSTEM;7629687859;22069254265;9991291990;489482;108941312;1163276288
1700522356.861857;/sys/fs/cgroup/custom.slice/pg1;5679332034;15212585563;1499142469;338627;1323008;6647808
1700522356.861857;/sys/fs/cgroup/custom.slice/pg2;1891075833;6776465074;499142001;84878;442368;2215936
1700522357.861122;#SYSTEM;7445181864;21522763473;10041415437;509693;108056576;1158844416
1700522357.861122;/sys/fs/cgroup/custom.slice/pg1;5484645741;14696131799;1449215158;241213;438272;2215936
1700522357.861122;/sys/fs/cgroup/custom.slice/pg2;1894423691;6723039724;499783801;84767;442368;2215936
1700522358.860330;#SYSTEM;3186078564;10201177550;11175651595;333084;107618304;1156628480
1700522358.860330;/sys/fs/cgroup/custom.slice/pg1;1205418321;3216520127;314385880;52307;0;0
1700522358.860330;/sys/fs/cgroup/custom.slice/pg2;1924721297;6918711925;499986415;85832;442368;2215936
1700522359.859466;#SYSTEM;1992556878;6889211744;11489838562;248576;107618304;1156628480
1700522359.859466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522359.859466;/sys/fs/cgroup/custom.slice/pg2;1940895593;6837685354;499988998;86726;442368;2215936
1700522360.858577;#SYSTEM;1992166239;7061369541;11489285779;238095;107618304;1156628480
1700522360.858577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522360.858577;/sys/fs/cgroup/custom.slice/pg2;1941401404;6996413467;499997046;86319;442368;2215936
1700522361.874669;#SYSTEM;1847822085;6504882037;11729445020;274136;107212800;1154420736
1700522361.874669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522361.874669;/sys/fs/cgroup/custom.slice/pg2;1786247220;6423698037;459987663;79893;0;0
1700522362.857844;#SYSTEM;55225407;67009937;11794594462;150060;107196416;1154420736
1700522362.857844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522362.857844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522363.856994;#SYSTEM;54783559;66624582;11989777141;143144;107208704;1154420736
1700522363.856994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522363.856994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522364.855997;#SYSTEM;58244912;68529593;11988963373;159129;107220992;1154420736
1700522364.855997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522364.855997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
