TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485685.985154;/sys/fs/cgroup/custom.slice/pg1;3786797693;6333462074;999616451;40886;884736;4431872
1700485685.985154;/sys/fs/cgroup/custom.slice/pg2;3770774722;7763558356;995286740;1081138;884736;4431872
1700485686.984172;#SYSTEM;7623036744;14191687727;9989438453;1305122;112795648;775532544
1700485686.984172;/sys/fs/cgroup/custom.slice/pg1;3788226482;6338661320;1000000645;40865;884736;4431872
1700485686.984172;/sys/fs/cgroup/custom.slice/pg2;3785048951;7791692663;999045705;1100665;884736;4431872
1700485687.983251;#SYSTEM;7623617703;14196845431;9989359598;1219910;112795648;775532544
1700485687.983251;/sys/fs/cgroup/custom.slice/pg1;3788225230;6345202646;999999853;40713;884736;4431872
1700485687.983251;/sys/fs/cgroup/custom.slice/pg2;3784990169;7793910147;999033791;1012582;884736;4431872
1700485688.982250;#SYSTEM;7624065556;14194472902;9989170878;1197228;112795648;775532544
1700485688.982250;/sys/fs/cgroup/custom.slice/pg1;3788437053;6339859649;999992863;40865;884736;4431872
1700485688.982250;/sys/fs/cgroup/custom.slice/pg2;3784928210;7793672410;999017607;973174;884736;4431872
1700485689.981366;#SYSTEM;7633432144;14203744557;9991001105;1173903;112852992;775532544
1700485689.981366;/sys/fs/cgroup/custom.slice/pg1;3784415815;6332973162;998868804;40918;884736;4431872
1700485689.981366;/sys/fs/cgroup/custom.slice/pg2;3785333692;7800497073;999121810;935216;884736;4431872
1700485690.980417;#SYSTEM;7634446126;14206905423;9991375397;1236411;112852992;775540736
1700485690.980417;/sys/fs/cgroup/custom.slice/pg1;3781565612;6327687557;998107661;40694;884736;4431872
1700485690.980417;/sys/fs/cgroup/custom.slice/pg2;3785050256;7796335503;999048549;991181;884736;4431872
1700485691.979479;#SYSTEM;7634724626;14207879085;9991280910;1263159;112852992;775544832
1700485691.979479;/sys/fs/cgroup/custom.slice/pg1;3781515346;6329234349;998095505;40572;884736;4431872
1700485691.979479;/sys/fs/cgroup/custom.slice/pg2;3785031871;7796407025;999044316;1018923;884736;4431872
1700485692.978510;#SYSTEM;7634667439;14206210619;9990997220;1199592;112852992;775544832
1700485692.978510;/sys/fs/cgroup/custom.slice/pg1;3781253430;6322579954;998024977;40498;884736;4431872
1700485692.978510;/sys/fs/cgroup/custom.slice/pg2;3784895123;7793957697;999010742;956994;884736;4431872
1700485693.977681;#SYSTEM;7632230018;14206031211;9990684254;1192520;112885760;775544832
1700485693.977681;/sys/fs/cgroup/custom.slice/pg1;3784192274;6335211349;998799099;40642;884736;4431872
1700485693.977681;/sys/fs/cgroup/custom.slice/pg2;3784974543;7797861338;999025267;938791;884736;4431872
1700485694.976658;#SYSTEM;7627253600;14190321280;9989458138;1235175;112885760;775548928
1700485694.976658;/sys/fs/cgroup/custom.slice/pg1;3788637688;6338814950;999983556;40692;884736;4431872
1700485694.976658;/sys/fs/cgroup/custom.slice/pg2;3785093511;7795241779;999054517;981669;884736;4431872
1700485695.975717;#SYSTEM;7627065248;14205768095;9989339430;1204745;112885760;775557120
1700485695.975717;/sys/fs/cgroup/custom.slice/pg1;3788689961;6349727181;999994413;40748;884736;4431872
1700485695.975717;/sys/fs/cgroup/custom.slice/pg2;3785031873;7798498726;999040119;962426;884736;4431872
1700485696.974738;#SYSTEM;7626772279;14195855332;9989104064;1202630;112930816;775557120
1700485696.974738;/sys/fs/cgroup/custom.slice/pg1;3788676573;6340966267;999990564;40733;884736;4431872
1700485696.974738;/sys/fs/cgroup/custom.slice/pg2;3784915465;7794988045;999008841;959850;884736;4431872
1700485697.973887;#SYSTEM;7629641206;14202891314;9990179384;1251001;112930816;775557120
1700485697.973887;/sys/fs/cgroup/custom.slice/pg1;3788072057;6343751397;999831914;40724;884736;4431872
1700485697.973887;/sys/fs/cgroup/custom.slice/pg2;3785407951;7795965251;999140643;1005199;884736;4431872
1700485698.972884;#SYSTEM;7633740442;14202433330;9991224950;1290441;112930816;775557120
1700485698.972884;/sys/fs/cgroup/custom.slice/pg1;3781443833;6329700960;998075467;40586;884736;4431872
1700485698.972884;/sys/fs/cgroup/custom.slice/pg2;3785012779;7793601620;999031777;1048845;884736;4431872
1700485699.972414;#SYSTEM;4499962378;8762711764;10829642236;1356244;111173632;766693376
1700485699.972414;/sys/fs/cgroup/custom.slice/pg1;1055144719;1766280965;279476386;15736;0;0
1700485699.972414;/sys/fs/cgroup/custom.slice/pg2;3367721600;6911987496;882392168;1122070;0;0
1700485700.971910;#SYSTEM;55598808;65764993;11991894504;160738;111173632;766701568
1700485700.971910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485700.971910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485701.971075;#SYSTEM;55615856;65522509;11989707731;157425;111173632;766701568
1700485701.971075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485701.971075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485702.970256;#SYSTEM;54269830;65216638;11990169715;146248;111173632;766701568
1700485702.970256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485702.970256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
