TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598757.37763;#SYSTEM;50373544310;91573332644;45953899784;118677314;190201856;1246691328
1700598757.37763;/sys/fs/cgroup/custom.slice/pg1;5562505048;9288187100;1997971305;12206403;1785856;8863744
1700598757.37763;/sys/fs/cgroup/custom.slice/pg2;44472802970;81961533991;15983823024;106069530;14274560;70909952
1700598758.36854;#SYSTEM;50185851723;90845990829;45956622766;118434401;190267392;1246695424
1700598758.36854;/sys/fs/cgroup/custom.slice/pg1;5567769464;9744657359;1998490311;12689724;1785856;8863744
1700598758.36854;/sys/fs/cgroup/custom.slice/pg2;44273868460;80771013579;15986795669;105415301;14274560;70909952
1700598759.35919;#SYSTEM;50393821592;91692400556;45961695684;119004219;190615552;1246707712
1700598759.35919;/sys/fs/cgroup/custom.slice/pg1;5561330518;10890600341;1995646317;13869125;1785856;8863744
1700598759.35919;/sys/fs/cgroup/custom.slice/pg2;44463077422;80424223416;15981449497;104593193;14274560;70909952
1700598760.34909;#SYSTEM;50389520263;91762896837;45962926154;118830803;190615552;1246711808
1700598760.34909;/sys/fs/cgroup/custom.slice/pg1;5562564644;10891152553;1996936816;13869719;1785856;8863744
1700598760.34909;/sys/fs/cgroup/custom.slice/pg2;44451646186;80474520828;15977731550;104409980;14274560;70909952
1700598761.34059;#SYSTEM;50350786969;91691992541;45954026534;118664087;190627840;1246715904
1700598761.34059;/sys/fs/cgroup/custom.slice/pg1;5564071327;10895234184;1997463192;13868605;1785856;8863744
1700598761.34059;/sys/fs/cgroup/custom.slice/pg2;44477220259;80529172597;15985794348;104437588;14274560;70909952
1700598762.33040;#SYSTEM;50366401841;91714025892;45954480468;119261682;190627840;1246724096
1700598762.33040;/sys/fs/cgroup/custom.slice/pg1;5568548701;10904750033;1999036119;13882726;1785856;8863744
1700598762.33040;/sys/fs/cgroup/custom.slice/pg2;44477347865;80509095979;15983903584;105055815;14274560;70909952
1700598763.32072;#SYSTEM;50138172695;91561715714;45953807924;118189608;190627840;1246724096
1700598763.32072;/sys/fs/cgroup/custom.slice/pg1;5568446681;10901644084;1998901658;13882136;1785856;8863744
1700598763.32072;/sys/fs/cgroup/custom.slice/pg2;44475169384;80611327351;15985030653;104272541;14274560;70909952
1700598764.31228;#SYSTEM;50293617980;91653527811;45956306244;118398184;190627840;1246728192
1700598764.31228;/sys/fs/cgroup/custom.slice/pg1;5568948864;10903963277;1999063345;13886522;1785856;8863744
1700598764.31228;/sys/fs/cgroup/custom.slice/pg2;44457595178;80516622674;15986897797;104272995;14274560;70909952
1700598765.30200;#SYSTEM;50344844229;91689336268;45950184840;118598052;190627840;1246744576
1700598765.30200;/sys/fs/cgroup/custom.slice/pg1;5568322040;10903400325;1998886254;13880975;1785856;8863744
1700598765.30200;/sys/fs/cgroup/custom.slice/pg2;44469760564;80515063936;15987623002;104451564;14274560;70909952
1700598766.29451;#SYSTEM;50362370393;91708961282;45959069981;118823446;190631936;1246748672
1700598766.29451;/sys/fs/cgroup/custom.slice/pg1;5564291221;10892927954;1997441110;13883292;1785856;8863744
1700598766.29451;/sys/fs/cgroup/custom.slice/pg2;44465548633;80501572114;15985492606;104509389;14274560;70909952
1700598767.28415;#SYSTEM;50362011703;91716309109;45959503642;118666361;190631936;1246752768
1700598767.28415;/sys/fs/cgroup/custom.slice/pg1;5561645963;10887333522;1997086826;13875911;1785856;8863744
1700598767.28415;/sys/fs/cgroup/custom.slice/pg2;44458366126;80484762597;15982574075;104386624;14274560;70909952
1700598768.27476;#SYSTEM;50359490920;91683290289;45959267181;118796265;190636032;1246760960
1700598768.27476;/sys/fs/cgroup/custom.slice/pg1;5562291529;10889278853;1997122959;13873885;1785856;8863744
1700598768.27476;/sys/fs/cgroup/custom.slice/pg2;44452187529;80462864462;15982614921;104329825;14274560;70909952
1700598769.26638;#SYSTEM;50370803332;91706489456;45959693760;118731975;190881792;1246765056
1700598769.26638;/sys/fs/cgroup/custom.slice/pg1;5563847795;10893981131;1997337053;13875979;1785856;8863744
1700598769.26638;/sys/fs/cgroup/custom.slice/pg2;44456128998;80454637944;15983987648;104524135;14274560;70909952
1700598770.25562;#SYSTEM;50354894796;91681349661;45952190187;118926845;190881792;1246777344
1700598770.25562;/sys/fs/cgroup/custom.slice/pg1;5562935912;10891463745;1997857623;13882136;1785856;8863744
1700598770.25562;/sys/fs/cgroup/custom.slice/pg2;44463009889;80486337656;15981423052;104528338;14274560;70909952
1700598771.24595;#SYSTEM;50336055432;91647844739;45952637657;118764588;190885888;1246781440
1700598771.24595;/sys/fs/cgroup/custom.slice/pg1;5573127003;10909632275;2001551586;13901084;1785856;8863744
1700598771.24595;/sys/fs/cgroup/custom.slice/pg2;44450995766;80473157181;15985013649;104482278;14274560;70909952
1700598772.23730;#SYSTEM;50359314437;91668078702;45957675079;118677141;190885888;1246785536
1700598772.23730;/sys/fs/cgroup/custom.slice/pg1;5562685923;10215003110;1998203956;13166855;1785856;8863744
1700598772.23730;/sys/fs/cgroup/custom.slice/pg2;44461349548;81136176103;15984665779;105151611;14274560;70909952
1700598773.22778;#SYSTEM;50365238756;91670457346;45954009307;118619275;190885888;1246789632
1700598773.22778;/sys/fs/cgroup/custom.slice/pg1;5562647639;10083505274;1998072911;13028176;1785856;8863744
1700598773.22778;/sys/fs/cgroup/custom.slice/pg2;44479470913;81302359370;15986301211;105276688;14274560;70909952
1700598774.21725;#SYSTEM;50106504759;91542193220;45956428809;118120251;190885888;1246797824
1700598774.21725;/sys/fs/cgroup/custom.slice/pg1;5563009336;10087935949;1997692901;13038582;1785856;8863744
1700598774.21725;/sys/fs/cgroup/custom.slice/pg2;44480464701;81404309549;15984682872;105076309;14274560;70909952
1700598775.20910;#SYSTEM;50361116730;91679976546;45960566869;118897343;190885888;1246801920
1700598775.20910;/sys/fs/cgroup/custom.slice/pg1;5560951496;10082812935;1998100709;13028966;1785856;8863744
1700598775.20910;/sys/fs/cgroup/custom.slice/pg2;44462733233;81276189797;15983297523;105252408;14274560;70909952
1700598776.19952;#SYSTEM;50392993367;91527340635;45958017775;118822997;190885888;1246814208
1700598776.19952;/sys/fs/cgroup/custom.slice/pg1;5562217375;10084100311;1997932103;13012723;1785856;8863744
1700598776.19952;/sys/fs/cgroup/custom.slice/pg2;44471842065;81091410305;15981027065;105200336;14274560;70909952
1700598777.19070;#SYSTEM;50375715596;91641028404;45959931132;118851749;190885888;1246818304
1700598777.19070;/sys/fs/cgroup/custom.slice/pg1;5566367420;10091566038;1998205937;13020836;1785856;8863744
1700598777.19070;/sys/fs/cgroup/custom.slice/pg2;44452969830;81212783426;15983116355;105368738;14274560;70909952
1700598778.18176;#SYSTEM;50347853927;91598613602;45956219143;118784295;190918656;1246826496
1700598778.18176;/sys/fs/cgroup/custom.slice/pg1;5562607651;9444855170;1998108993;12325542;1785856;8863744
1700598778.18176;/sys/fs/cgroup/custom.slice/pg2;44449475405;81851260861;15982923821;105932387;14274560;70909952
1700598779.17160;#SYSTEM;50377562971;91651967908;45952126866;118767314;190922752;1246830592
1700598779.17160;/sys/fs/cgroup/custom.slice/pg1;5563483969;9302397879;1998401544;12172078;1785856;8863744
1700598779.17160;/sys/fs/cgroup/custom.slice/pg2;44483770164;82049840199;15985304821;106254032;14274560;70909952
1700598780.16226;#SYSTEM;50341469092;91612860973;45952776714;118703411;190926848;1246842880
1700598780.16226;/sys/fs/cgroup/custom.slice/pg1;5560363297;9311085979;1997965943;12199092;1785856;8863744
1700598780.16226;/sys/fs/cgroup/custom.slice/pg2;44465141068;82016830988;15987295434;106167370;14274560;70909952
1700598781.17759;#SYSTEM;40342466674;74928169641;50058383532;96827360;182452224;1204748288
1700598781.17759;/sys/fs/cgroup/custom.slice/pg1;5578087111;10101066811;1939634141;13050737;897024;4431872
1700598781.17759;/sys/fs/cgroup/custom.slice/pg2;34476692084;64503188230;12013226443;83114954;6688768;33239040
1700598782.17024;#SYSTEM;24883050608;48355221683;56591812932;61721166;180236288;1193672704
1700598782.17024;/sys/fs/cgroup/custom.slice/pg1;3344936467;6559772154;999063632;8346171;897024;4431872
1700598782.17024;/sys/fs/cgroup/custom.slice/pg2;21314553743;41495351952;6369023811;52925935;4468736;22159360
1700598783.16202;#SYSTEM;19241395436;37320461899;58342713431;47620409;179343360;1189240832
1700598783.16202;/sys/fs/cgroup/custom.slice/pg1;2194999902;4306359234;649455007;5461246;450560;2215936
1700598783.16202;/sys/fs/cgroup/custom.slice/pg2;16845627724;32755069900;4956740755;41733645;4022272;19943424
1700598784.15092;#SYSTEM;16265717878;31520889424;59230734217;40302702;178442240;1184808960
1700598784.15092;/sys/fs/cgroup/custom.slice/pg1;1096151674;2148734680;324647848;2730103;0;0
1700598784.15092;/sys/fs/cgroup/custom.slice/pg2;14953375994;29075346394;4377593774;37109603;3571712;17727488
1700598785.14129;#SYSTEM;12022507004;23201794833;60528745066;29682514;177102848;1178161152
1700598785.14129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598785.14129;/sys/fs/cgroup/custom.slice/pg2;11818440920;22927998176;3406574559;29275962;2228224;11079680
1700598786.13947;#SYSTEM;7046171898;13478216440;62093396319;17275556;175763456;1171533824
1700598786.13947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598786.13947;/sys/fs/cgroup/custom.slice/pg2;6803432116;13136699275;1876338377;16751005;888832;4431872
1700598787.12910;#SYSTEM;2768095810;5243595651;63213439257;6953021;175321088;1169317888
1700598787.12910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598787.12910;/sys/fs/cgroup/custom.slice/pg2;2671630974;5155687785;725310824;6664788;446464;2215936
1700598788.13105;#SYSTEM;323069724;572937772;63923323258;758600;174874624;1167101952
1700598788.13105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598788.13105;/sys/fs/cgroup/custom.slice/pg2;189066075;369275225;52681800;483370;0;0
1700598789.11970;#SYSTEM;206375480;279180195;63933841754;380780;174874624;1167101952
1700598789.11970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598789.11970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598790.11330;#SYSTEM;195854548;269559130;63954441829;341021;174874624;1167101952
1700598790.11330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598790.11330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598791.10620;#SYSTEM;200529910;271168192;63944933781;381341;174874624;1167101952
1700598791.10620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598791.10620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
