TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511801.921353;/sys/fs/cgroup/custom.slice/pg2;11353878310;32560843369;2997378762;662516;2646016;13295616
1700511802.920421;#SYSTEM;17116883270;37948702361;7494218847;6137449;163356672;1136812032
1700511802.920421;/sys/fs/cgroup/custom.slice/pg1;5673454196;5391111865;1498025490;5026058;3694592;6647808
1700511802.920421;/sys/fs/cgroup/custom.slice/pg2;11349080422;32499899678;2996146053;931943;2646016;13295616
1700511803.919477;#SYSTEM;17116019929;38027993479;7494244116;5712943;163389440;1136824320
1700511803.919477;/sys/fs/cgroup/custom.slice/pg1;5673525594;5393085798;1498041268;5013548;3694592;6647808
1700511803.919477;/sys/fs/cgroup/custom.slice/pg2;11349176815;32503791796;2996173925;577346;2646016;13295616
1700511804.918538;#SYSTEM;17119493639;37930651511;7494215047;6205808;163405824;1136828416
1700511804.918538;/sys/fs/cgroup/custom.slice/pg1;5673448693;5388518569;1498028786;5019046;3694592;6647808
1700511804.918538;/sys/fs/cgroup/custom.slice/pg2;11349331743;32433175014;2996195298;962207;2646016;13295616
1700511805.917639;#SYSTEM;17359835210;38008635549;7493891488;6956892;163405824;1136828416
1700511805.917639;/sys/fs/cgroup/custom.slice/pg1;5673914622;5384437424;1498152562;5037404;3694592;6647808
1700511805.917639;/sys/fs/cgroup/custom.slice/pg2;11349498892;32278423822;2996286842;456495;2646016;13295616
1700511806.916675;#SYSTEM;17105863576;37926530451;7491313921;6264549;163438592;1136828416
1700511806.916675;/sys/fs/cgroup/custom.slice/pg1;5676982861;5387726770;1498969858;5051135;3694592;6647808
1700511806.916675;/sys/fs/cgroup/custom.slice/pg2;11356158520;32481929820;2998017659;1066503;2646016;13295616
1700511807.915722;#SYSTEM;17105507240;37993912717;7491423323;5967894;163438592;1136832512
1700511807.915722;/sys/fs/cgroup/custom.slice/pg1;5677054572;5386056973;1498987659;5058829;3694592;6647808
1700511807.915722;/sys/fs/cgroup/custom.slice/pg2;11356323251;32578323947;2998055963;685662;2646016;13295616
1700511808.914792;#SYSTEM;17106890234;37971468052;7491401950;6421207;163471360;1136840704
1700511808.914792;/sys/fs/cgroup/custom.slice/pg1;5676907621;5378562746;1498955263;5085016;3694592;6647808
1700511808.914792;/sys/fs/cgroup/custom.slice/pg2;11356522621;32537487961;2998068103;1156773;2646016;13295616
1700511809.913847;#SYSTEM;17105729432;38028939663;7491422565;5868700;163471360;1136840704
1700511809.913847;/sys/fs/cgroup/custom.slice/pg1;5676939863;5376573869;1498965912;5077585;3694592;6647808
1700511809.913847;/sys/fs/cgroup/custom.slice/pg2;11356346651;32589411190;2998059079;702924;2646016;13295616
1700511810.912910;#SYSTEM;17116027804;37987043957;7493933463;6384343;163479552;1136840704
1700511810.912910;/sys/fs/cgroup/custom.slice/pg1;5673963323;5383662029;1498158647;5054184;3694592;6647808
1700511810.912910;/sys/fs/cgroup/custom.slice/pg2;11350715846;32514721766;2996534842;1151499;2646016;13295616
1700511811.911953;#SYSTEM;17116778480;38058995854;7494184957;5997851;163479552;1136844800
1700511811.911953;/sys/fs/cgroup/custom.slice/pg1;5673504212;5391272799;1498035805;5026551;3694592;6647808
1700511811.911953;/sys/fs/cgroup/custom.slice/pg2;11349308017;32560319509;2996164404;783312;2646016;13295616
1700511812.911524;#SYSTEM;16828633290;36934917025;7570705602;5974980;162594816;1132412928
1700511812.911524;/sys/fs/cgroup/custom.slice/pg1;5675706716;5395565009;1498619263;5015948;3694592;6647808
1700511812.911524;/sys/fs/cgroup/custom.slice/pg2;11066169855;31492759787;2921883012;722538;1761280;8863744
1700511813.910162;#SYSTEM;11484232775;29324047689;8942290579;9824611;162156544;1130205184
1700511813.910162;/sys/fs/cgroup/custom.slice/pg1;5618536725;9686032214;1501484825;9073171;3694592;6647808
1700511813.910162;/sys/fs/cgroup/custom.slice/pg2;5804211642;19585546739;1542340300;563616;1318912;6647808
1700511814.909237;#SYSTEM;11443014474;31866553501;8991908441;10718573;162160640;1130205184
1700511814.909237;/sys/fs/cgroup/custom.slice/pg1;5675261992;10297222227;1498021481;9650705;3694592;6647808
1700511814.909237;/sys/fs/cgroup/custom.slice/pg2;5677023919;21480306391;1498554576;797047;1318912;6647808
1700511815.908249;#SYSTEM;11441405243;32005028828;8992312255;10518403;162160640;1130205184
1700511815.908249;/sys/fs/cgroup/custom.slice/pg1;5675417326;10395536474;1498052512;9743646;3694592;6647808
1700511815.908249;/sys/fs/cgroup/custom.slice/pg2;5675118222;21531532890;1498057337;588470;1318912;6647808
1700511816.907352;#SYSTEM;11434600707;31868635756;8990026532;10401751;162160640;1130209280
1700511816.907352;/sys/fs/cgroup/custom.slice/pg1;5684383098;10259712171;1500434949;9600437;3694592;6647808
1700511816.907352;/sys/fs/cgroup/custom.slice/pg2;5675171099;21517690471;1498063373;623947;1318912;6647808
1700511817.906373;#SYSTEM;11437929665;31910389453;8991445189;10563760;162164736;1130213376
1700511817.906373;/sys/fs/cgroup/custom.slice/pg1;5678969231;10305120952;1498988875;9615664;3694592;6647808
1700511817.906373;/sys/fs/cgroup/custom.slice/pg2;5675154625;21523938291;1498063238;695865;1318912;6647808
1700511818.905456;#SYSTEM;11439206117;32024724385;8991477177;10623324;162177024;1130221568
1700511818.905456;/sys/fs/cgroup/custom.slice/pg1;5678154052;10420991175;1498774635;9768670;3694592;6647808
1700511818.905456;/sys/fs/cgroup/custom.slice/pg2;5675893702;21540091600;1498255545;733564;1318912;6647808
1700511819.904517;#SYSTEM;11437709601;32016742649;8991399907;10638393;162177024;1130221568
1700511819.904517;/sys/fs/cgroup/custom.slice/pg1;5675546004;10416367215;1498075472;9760346;3694592;6647808
1700511819.904517;/sys/fs/cgroup/custom.slice/pg2;5678854425;21541042768;1499036358;700449;1318912;6647808
1700511820.903580;#SYSTEM;11439399030;31994441696;8991488789;10690149;162177024;1130221568
1700511820.903580;/sys/fs/cgroup/custom.slice/pg1;5675335337;10382866776;1498063212;9745848;3694592;6647808
1700511820.903580;/sys/fs/cgroup/custom.slice/pg2;5678811575;21504893376;1498991289;821698;1318912;6647808
1700511821.902696;#SYSTEM;10107061617;29573505261;9346917532;8313511;160944128;1128009728
1700511821.902696;/sys/fs/cgroup/custom.slice/pg1;4341001917;7948264791;1145850347;7463328;2461696;4431872
1700511821.902696;/sys/fs/cgroup/custom.slice/pg2;5667442909;21483908597;1496019740;725413;1318912;6647808
1700511822.901797;#SYSTEM;9464082350;28189289284;9515820370;7201851;160505856;1125793792
1700511822.901797;/sys/fs/cgroup/custom.slice/pg1;3785036568;6961225351;999079575;6524563;2461696;4431872
1700511822.901797;/sys/fs/cgroup/custom.slice/pg2;5584714971;21165830218;1474105724;455432;880640;4431872
1700511823.915045;#SYSTEM;2568519864;7260534770;11497766337;2325207;157196288;1116938240
1700511823.915045;/sys/fs/cgroup/custom.slice/pg1;1175757478;2159961200;311240738;2027892;0;0
1700511823.915045;/sys/fs/cgroup/custom.slice/pg2;1307754349;4961682007;343395835;85716;0;0
1700511824.900876;#SYSTEM;59991001;70039224;11830932678;169373;157204480;1116938240
1700511824.900876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511824.900876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511825.900044;#SYSTEM;61824640;73350265;11989526795;178245;157216768;1116938240
1700511825.900044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511825.900044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511826.899300;#SYSTEM;60058688;68750326;11989778691;165474;157216768;1116938240
1700511826.899300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511826.899300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
