timestamp;RAPL;glob;PG1;PG2
1700602720003.0;82.311279296875;82.01424561550013;61.510255514128566;20.503990101371546
1700602719002.0;93.50775146484375;82.01427016303472;61.510509856650096;20.503760306384642
1700602720003.0;93.5919189453125;82.01424561550013;61.510255514128566;20.503990101371546
1700602721004.0;82.38287353515625;82.01478185568492;61.51080830243009;20.50397355325481
1700602721004.0;93.582275390625;82.01478185568492;61.51080830243009;20.50397355325481
1700602722005.0;82.37548828125;82.01448036493628;61.51047289372059;20.50400747121568
1700602722005.0;93.529052734375;82.01448036493628;61.51047289372059;20.50400747121568
1700602723007.0;82.413330078125;82.01199535206513;61.50910600162942;20.502889350435712
1700602724008.0;82.427978515625;82.01315298139617;61.50934141655931;20.503811564836873
1700602723007.0;93.3719482421875;82.01199535206513;61.50910600162942;20.502889350435712
1700602724008.0;93.48516845703125;82.01315298139617;61.50934141655931;20.503811564836873
1700602725009.0;82.38916015625;82.01276810354257;61.5086879071532;20.504080196389374
1700602725009.0;93.52227783203125;82.01276810354257;61.5086879071532;20.504080196389374
1700602726010.0;82.4439697265625;82.01139636157819;61.50911540255852;20.50228095901969
1700602726010.0;93.552978515625;82.01139636157819;61.50911540255852;20.50228095901969
1700602727012.0;82.51708984375;82.00938785906429;61.50745882944506;20.501929029619227
1700602727012.0;93.50616455078125;82.00938785906429;61.50745882944506;20.501929029619227
1700602728013.0;82.49945068359375;82.0117525135863;61.50780866230902;20.503943851277292
1700602728013.0;93.611328125;82.0117525135863;61.50780866230902;20.503943851277292
1700602729014.0;82.42132568359375;82.0142209221731;61.510230795609196;20.5039901265639
1700602729014.0;93.69476318359375;82.0142209221731;61.510230795609196;20.5039901265639
1700602730015.0;82.5108642578125;82.01452150461574;61.51081488523267;20.503706619383077
1700602730015.0;93.79742431640625;82.01452150461574;61.51081488523267;20.503706619383077
1700602731017.0;82.52264404296875;82.01098470197807;61.50798708839748;20.50299761358059
1700602731017.0;93.65423583984375;82.01098470197807;61.50798708839748;20.50299761358059
1700602732018.0;82.47174072265625;82.0102294810968;61.50734340605562;20.50288607504117
1700602732018.0;93.92425537109375;82.0102294810968;61.50734340605562;20.50288607504117
1700602733019.0;82.52545166015625;82.01315637279278;61.51040256257414;20.502753810218643
1700602733019.0;94.3211669921875;82.01315637279278;61.51040256257414;20.502753810218643
1700602734020.0;82.58160400390625;82.00959550681286;61.50668880578494;20.502906701027918
1700602734020.0;94.834228515625;82.00959550681286;61.50668880578494;20.502906701027918
1700602735022.0;82.437255859375;82.00541558003405;61.50997531031339;20.49544026972065
1700602735022.0;94.61566162109375;82.00541558003405;61.50997531031339;20.49544026972065
1700602736023.0;82.5281982421875;82.01153010553692;61.50225029584314;20.509279809693783
1700602736023.0;94.93701171875;82.01153010553692;61.50225029584314;20.509279809693783
1700602737024.0;82.5421142578125;82.00938967576654;61.50710277993531;20.502286895831244
1700602737024.0;95.01531982421875;82.00938967576654;61.50710277993531;20.502286895831244
1700602738025.0;82.54132080078125;82.01298382188257;61.50993495186753;20.503048870015036
1700602738025.0;94.9962158203125;82.01298382188257;61.50993495186753;20.503048870015036
1700602739027.0;94.9427490234375;92.6306769659675;22.28109702306438;67.07300413676676
1700602739027.0;82.55401611328125;92.6306769659675;22.28109702306438;67.07300413676676
1700602740028.0;93.76239013671875;93.24436386393316;40.916294672410686;48.865989861244586
1700602740028.0;83.083984375;93.24436386393316;40.916294672410686;48.865989861244586
1700602741029.0;93.430419921875;92.75660538446765;44.58274659217011;44.910408232604475
1700602741029.0;83.31512451171875;92.75660538446765;44.58274659217011;44.910408232604475
1700602742030.0;93.55657958984375;92.62067407153359;44.67167102438794;44.85578663421667
1700602742030.0;83.43341064453125;92.62067407153359;44.67167102438794;44.85578663421667
1700602743031.0;83.52069091796875;82.01719979121616;41.0094246176917;41.007775173524465
1700602743031.0;93.5264892578125;82.01719979121616;41.0094246176917;41.007775173524465
1700602744033.0;83.4287109375;82.00650896651027;41.00152526277687;41.00498370373339
1700602744033.0;93.6119384765625;82.00650896651027;41.00152526277687;41.00498370373339
1700602745034.0;83.3548583984375;82.01071207777211;41.00738770555997;41.00332437221215
1700602745034.0;93.5535888671875;82.01071207777211;41.00738770555997;41.00332437221215
1700602746035.0;83.31268310546875;82.00925409784186;41.00473901378301;41.00451508405886
1700602746035.0;93.64520263671875;82.00925409784186;41.00473901378301;41.00451508405886
1700602747036.0;83.37603759765625;82.01186135500323;41.00571498341191;41.00614637159131
1700602748038.0;19.242919921875;0;0;0
1700602749039.0;9.5184326171875;0;0;0
1700602750040.0;10.217041015625;0;0;0
1700602747036.0;93.66448974609375;82.01186135500323;41.00571498341191;41.00614637159131
1700602751042.0;11.9901123046875;0;0;0
1700602748038.0;32.840576171875;0;0;0
1700602752043.0;10.12908935546875;0;0;0
1700602749039.0;23.62603759765625;0;0;0
1700602750040.0;23.99261474609375;0;0;0
1700602751042.0;24.94476318359375;0;0;0
1700602752043.0;23.95013427734375;0;0;0
