timestamp;RAPL;glob;PG1;PG2
1700768196359.0;118.45263671875;123.94171227505991;82.99993754734854;40.34770188437809
1700768201363.0;124.69390869140625;123.65732439037717;69.01952633412142;54.07289682276696
1700768202363.0;124.729736328125;123.76905455904573;69.09592097675929;54.10584459233284
1700768203364.0;124.6898193359375;123.83261052396324;69.1215780036106;54.105838183095415
1700768204364.0;124.81683349609375;123.70725348436726;69.04514247795775;54.05486854544625
1700768205365.0;124.69818115234375;124.85397455446399;69.09066870301737;54.094143599904356
1700768197360.0;117.59100341796875;124.24502798919367;69.31181888726657;54.29963816957237
1700768198361.0;117.90618896484375;124.53547765492755;69.48267677202412;54.421673116407064
1700768206366.0;124.6968994140625;123.75304517970977;69.09184409470025;54.07511218572476
1700768207366.0;124.68743896484375;123.71372311420551;69.03215476650965;54.09588124987913
1700768208367.0;124.82696533203125;123.88179183993391;69.18777645576849;54.14865755704749
1700768209368.0;124.702880859375;123.71282062719371;69.07361006520655;54.077183402444845
1700768210368.0;124.68084716796875;123.77238250185255;69.09667017965931;54.06558849469568
1700768211369.0;124.686767578125;123.62529035375339;69.03532837190427;54.028773018483065
1700768199361.0;118.180908203125;123.93808130807403;69.148181501438;54.14220735769728
1700768200362.0;117.9102783203125;123.9015286046198;69.14311467055175;54.185007665887206
1700768201363.0;117.9166259765625;123.65732439037717;69.01952633412142;54.07289682276696
1700768202363.0;117.8695068359375;123.76905455904573;69.09592097675929;54.10584459233284
1700768212370.0;124.81903076171875;123.91526772544962;68.45821976718793;54.86420102794679
1700768213370.0;124.6881103515625;124.2211311918474;61.65041078424342;61.99509780491935
1700768214371.0;124.73321533203125;124.34552970562201;61.07128562270224;62.703845324659405
1700768215372.0;124.671142578125;125.33279418708055;53.95051756552958;69.63939911270691
1700768216372.0;124.81146240234375;124.26460888775281;53.961585199234115;69.72357827994732
1700768203364.0;117.94476318359375;123.83261052396324;69.1215780036106;54.105838183095415
1700768204364.0;118.2896728515625;123.70725348436726;69.04514247795775;54.05486854544625
1700768205365.0;118.3748779296875;124.85397455446399;69.09066870301737;54.094143599904356
1700768206366.0;118.54541015625;123.75304517970977;69.09184409470025;54.07511218572476
1700768217373.0;124.69195556640625;124.11959263531814;53.91460659790296;69.66801752032751
1700768218374.0;124.67755126953125;124.39077313266169;53.98104419108249;69.82995542151237
1700768219374.0;124.81536865234375;124.25216388807308;53.895167174286584;69.74360677198149
1700768220376.0;108.6861572265625;104.37645745128701;36.84000369060653;66.74855907835526
1700768207366.0;118.5999755859375;123.71372311420551;69.03215476650965;54.09588124987913
1700768208367.0;118.7630615234375;123.88179183993391;69.18777645576849;54.14865755704749
1700768209368.0;118.6170654296875;123.71282062719371;69.07361006520655;54.077183402444845
1700768210368.0;118.6678466796875;123.77238250185255;69.09667017965931;54.06558849469568
1700768211369.0;118.74420166015625;123.62529035375339;69.03532837190427;54.028773018483065
1700768212370.0;118.5904541015625;123.91526772544962;68.45821976718793;54.86420102794679
1700768213370.0;117.48193359375;124.2211311918474;61.65041078424342;61.99509780491935
1700768214371.0;117.65087890625;124.34552970562201;61.07128562270224;62.703845324659405
1700768221377.0;27.5030517578125;0;0;0
1700768222378.0;27.9766845703125;0;0;0
1700768223380.0;27.13238525390625;0;0;0
1700768224381.0;27.9346923828125;0;0;0
1700768215372.0;117.177001953125;125.33279418708055;53.95051756552958;69.63939911270691
1700768216372.0;117.056884765625;124.26460888775281;53.961585199234115;69.72357827994732
1700768217373.0;117.05352783203125;124.11959263531814;53.91460659790296;69.66801752032751
1700768218374.0;117.067626953125;124.39077313266169;53.98104419108249;69.82995542151237
1700768219374.0;117.15972900390625;124.25216388807308;53.895167174286584;69.74360677198149
1700768220376.0;98.43548583984375;104.37645745128701;36.84000369060653;66.74855907835526
1700768221377.0;11.64776611328125;0;0;0
1700768222378.0;12.56646728515625;0;0;0
1700768223380.0;11.11932373046875;0;0;0
1700768224381.0;12.50213623046875;0;0;0
