timestamp;RAPL;glob;PG1;PG2
1700601010555.0;71.087158203125;71.239884970115;53.42899015377083;17.810894816344174
1700601010555.0;60.0975341796875;71.239884970115;53.42899015377083;17.810894816344174
1700601011556.0;71.0775146484375;71.23868990374585;53.07319764687981;18.165492256866038
1700601012557.0;71.12109375;71.22971478418228;53.42357812886517;17.8061366553171
1700601011556.0;60.10479736328125;71.23868990374585;53.07319764687981;18.165492256866038
1700601012557.0;60.02740478515625;71.22971478418228;53.42357812886517;17.8061366553171
1700601013559.0;71.11761474609375;71.24095240111419;53.42944935588404;17.811503045230147
1700601013559.0;60.03662109375;71.24095240111419;53.42944935588404;17.811503045230147
1700601014560.0;71.1190185546875;71.24094812283363;53.429663982958694;17.81128413987494
1700601015562.0;71.13775634765625;71.23923181928318;53.4298900187815;17.80934180050168
1700601016563.0;71.12664794921875;71.23960902101902;53.42980730535738;17.809801715661646
1700601017565.0;71.1329345703125;71.23030732603954;53.42116874386435;17.809138582175184
1700601014560.0;59.9129638671875;71.24094812283363;53.429663982958694;17.81128413987494
1700601015562.0;59.97149658203125;71.23923181928318;53.4298900187815;17.80934180050168
1700601016563.0;59.8865966796875;71.23960902101902;53.42980730535738;17.809801715661646
1700601017565.0;59.740234375;71.23030732603954;53.42116874386435;17.809138582175184
1700601018566.0;71.140869140625;71.24149788188531;53.431097206945566;17.810400674939743
1700601019568.0;71.19720458984375;71.23687448669581;53.4281373498463;17.808737136849505
1700601020569.0;71.05853271484375;71.23223683057111;53.4237984603139;17.808438370257218
1700601021570.0;71.13525390625;71.23088489391483;53.42255847199888;17.808326421915954
1700601022572.0;71.20513916015625;71.24058232984594;53.4293317031687;17.811250626677236
1700601018566.0;59.9190673828125;71.24149788188531;53.431097206945566;17.810400674939743
1700601019568.0;60.00250244140625;71.23687448669581;53.4281373498463;17.808737136849505
1700601020569.0;59.8953857421875;71.23223683057111;53.4237984603139;17.808438370257218
1700601021570.0;59.98260498046875;71.23088489391483;53.42255847199888;17.808326421915954
1700601023573.0;71.14056396484375;71.23994985737014;53.43074638793982;17.80920346943031
1700601024575.0;71.1239013671875;71.24006251875815;53.42942725143449;17.810635267323665
1700601025576.0;71.119140625;71.23229387431189;53.42410079213999;17.8081930821719
1700601026578.0;71.11627197265625;71.2380460225219;53.42858015188404;17.809465870637858
1700601022572.0;60.0220947265625;71.24058232984594;53.4293317031687;17.811250626677236
1700601023573.0;60.05731201171875;71.23994985737014;53.43074638793982;17.80920346943031
1700601024575.0;60.09405517578125;71.24006251875815;53.42942725143449;17.810635267323665
1700601025576.0;60.10443115234375;71.23229387431189;53.42410079213999;17.8081930821719
1700601027579.0;69.5426025390625;71.23862073821016;36.955071559638775;34.28354917857139
1700601028580.0;69.5760498046875;71.23949136830369;35.61968828388769;35.61980308441599
1700601029582.0;69.5157470703125;71.24230291167694;35.61970896224372;35.622593949433224
1700601030583.0;69.52728271484375;71.23986500480574;35.619588457341344;35.62027654746439
1700601031585.0;69.58795166015625;71.23804673556866;35.61805326766784;35.61999346790082
1700601026578.0;60.2197265625;71.2380460225219;53.42858015188404;17.809465870637858
1700601027579.0;60.3927001953125;71.23862073821016;36.955071559638775;34.28354917857139
1700601028580.0;60.458251953125;71.23949136830369;35.61968828388769;35.61980308441599
1700601029582.0;60.4359130859375;71.24230291167694;35.61970896224372;35.622593949433224
1700601032586.0;69.45013427734375;71.24254320843494;35.61997065040451;35.622572558030434
1700601033588.0;70.9722900390625;71.23733154966874;50.470038623892854;20.767292925775884
1700601034589.0;71.14776611328125;71.24211965865972;53.43156496561989;17.810554693039826
1700601035591.0;71.14312744140625;71.23708269634962;53.42745139886353;17.809631297486092
1700601030583.0;60.47509765625;71.23986500480574;35.619588457341344;35.62027654746439
1700601031585.0;60.46331787109375;71.23804673556866;35.61805326766784;35.61999346790082
1700601032586.0;60.45831298828125;71.24254320843494;35.61997065040451;35.622572558030434
1700601033588.0;60.20703125;71.23733154966874;50.470038623892854;20.767292925775884
1700601034589.0;60.18890380859375;71.24211965865972;53.43156496561989;17.810554693039826
1700601036592.0;71.1549072265625;71.24022295427908;53.42996203650422;17.810260917774855
1700601037594.0;71.15362548828125;71.24061013866955;53.42990499276345;17.81070514590611
1700601038595.0;71.1544189453125;71.23872555608384;53.429359511992324;17.809366044091508
1700601039597.0;71.15228271484375;71.23937728082214;53.42852096900299;17.810856311819155
1700601035591.0;60.219970703125;71.23708269634962;53.42745139886353;17.809631297486092
1700601036592.0;60.1982421875;71.24022295427908;53.42996203650422;17.810260917774855
1700601037594.0;60.19366455078125;71.24061013866955;53.42990499276345;17.81070514590611
1700601038595.0;60.2276611328125;71.23872555608384;53.429359511992324;17.809366044091508
1700601039597.0;60.29571533203125;71.23937728082214;53.42852096900299;17.810856311819155
1700601040598.0;71.1591796875;71.2397402216228;53.430444769160495;17.809295452462305
1700601041600.0;23.99420166015625;1.064747804223504;0.6602442209944871;0.40450358322901675
1700601042601.0;21.74346923828125;0;0;0
1700601043603.0;22.1226806640625;0;0;0
1700601044604.0;21.6744384765625;0;0;0
1700601045606.0;21.54144287109375;0;0;0
1700601040598.0;60.2490234375;71.2397402216228;53.430444769160495;17.809295452462305
1700601041600.0;11.85345458984375;1.064747804223504;0.6602442209944871;0.40450358322901675
1700601042601.0;9.33013916015625;0;0;0
1700601043603.0;9.9293212890625;0;0;0
1700601044604.0;9.272705078125;0;0;0
1700601045606.0;8.9368896484375;0;0;0
