TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508161.34598;/sys/fs/cgroup/custom.slice/pg1;4185092510;14637099513;1999911613;288680;1785856;8863744
1700508161.34598;/sys/fs/cgroup/custom.slice/pg2;4177936548;11328592674;1996458674;28184799;1794048;8863744
1700508162.33873;#SYSTEM;8576343362;26177826049;27975484524;30187545;153133056;1290924032
1700508162.33873;/sys/fs/cgroup/custom.slice/pg1;4184268246;14639667262;1999493686;288769;1785856;8863744
1700508162.33873;/sys/fs/cgroup/custom.slice/pg2;4178931149;11333966225;1996922288;28197806;1794048;8863744
1700508163.32788;#SYSTEM;8568239603;26124287781;27971043743;30133531;153133056;1290928128
1700508163.32788;/sys/fs/cgroup/custom.slice/pg1;4176324497;14507985692;1995689479;286044;1785856;8863744
1700508163.32788;/sys/fs/cgroup/custom.slice/pg2;4182974896;11341039981;1998837284;28215441;1794048;8863744
1700508164.31952;#SYSTEM;8569262974;26154407868;27976874409;30150315;153133056;1290936320
1700508164.31952;/sys/fs/cgroup/custom.slice/pg1;4178209506;14594722032;1996594488;288074;1785856;8863744
1700508164.31952;/sys/fs/cgroup/custom.slice/pg2;4185238499;11351126903;1999951707;28240615;1794048;8863744
1700508165.31274;#SYSTEM;8568585199;26182373403;27976221768;30179059;153133056;1290940416
1700508165.31274;/sys/fs/cgroup/custom.slice/pg1;4178932964;14651294208;1996929143;289051;1785856;8863744
1700508165.31274;/sys/fs/cgroup/custom.slice/pg2;4185223680;11350483496;1999955196;28239083;1794048;8863744
1700508166.30320;#SYSTEM;8554831193;26092448179;27972697106;29992497;153395200;1290940416
1700508166.30320;/sys/fs/cgroup/custom.slice/pg1;4177286141;14520362464;1996161721;286566;1785856;8863744
1700508166.30320;/sys/fs/cgroup/custom.slice/pg2;4185265234;11349255250;1999966510;28235921;1794048;8863744
1700508167.29467;#SYSTEM;8390819394;25919896594;27976334735;28799521;153395200;1290940416
1700508167.29467;/sys/fs/cgroup/custom.slice/pg1;4181744987;14566959972;1998263097;287105;1785856;8863744
1700508167.29467;/sys/fs/cgroup/custom.slice/pg2;4184105048;11344410104;1999402991;28223825;1794048;8863744
1700508168.28486;#SYSTEM;8569176104;26139891092;27973432023;30191556;153395200;1290948608
1700508168.28486;/sys/fs/cgroup/custom.slice/pg1;4185144701;14615859518;1999931689;288238;1785856;8863744
1700508168.28486;/sys/fs/cgroup/custom.slice/pg2;4176994893;11323258091;1996002427;28171186;1794048;8863744
1700508169.27742;#SYSTEM;8570537509;26099976023;27976902130;30204474;153395200;1290952704
1700508169.27742;/sys/fs/cgroup/custom.slice/pg1;4184972791;14606409409;1999838515;288262;1785856;8863744
1700508169.27742;/sys/fs/cgroup/custom.slice/pg2;4179043121;11336935358;1996986691;28205393;1794048;8863744
1700508170.26858;#SYSTEM;8573963116;26141129708;27976693489;30190213;153395200;1290964992
1700508170.26858;/sys/fs/cgroup/custom.slice/pg1;4185108069;14563832341;1999910144;287462;1785856;8863744
1700508170.26858;/sys/fs/cgroup/custom.slice/pg2;4177777848;11327711608;1996374408;28182510;1794048;8863744
1700508171.26003;#SYSTEM;8566630381;26138175928;27975431041;30138077;153395200;1290964992
1700508171.26003;/sys/fs/cgroup/custom.slice/pg1;4184903551;14602961645;1999807933;287831;1785856;8863744
1700508171.26003;/sys/fs/cgroup/custom.slice/pg2;4178350283;11330630635;1996643960;28189555;1794048;8863744
1700508172.25284;#SYSTEM;8571909449;26162294318;27975102523;30187465;153395200;1290964992
1700508172.25284;/sys/fs/cgroup/custom.slice/pg1;4178895323;14629568337;1996945642;288560;1785856;8863744
1700508172.25284;/sys/fs/cgroup/custom.slice/pg2;4181640452;11340058324;1998203303;28213031;1794048;8863744
1700508173.24305;#SYSTEM;8569235832;26199425327;27974656043;30158803;153395200;1290964992
1700508173.24305;/sys/fs/cgroup/custom.slice/pg1;4177597549;14575161390;1996304860;287303;1785856;8863744
1700508173.24305;/sys/fs/cgroup/custom.slice/pg2;4185242989;11347209288;1999965156;28230974;1794048;8863744
1700508174.23518;#SYSTEM;8566321496;26175929265;27976846250;30158503;153395200;1290969088
1700508174.23518;/sys/fs/cgroup/custom.slice/pg1;4178465477;14573821001;1996723358;287372;1785856;8863744
1700508174.23518;/sys/fs/cgroup/custom.slice/pg2;4185270358;11344820972;1999967906;28224906;1794048;8863744
1700508175.22623;#SYSTEM;8564139475;26089650989;27972735099;30172778;153399296;1290981376
1700508175.22623;/sys/fs/cgroup/custom.slice/pg1;4177236775;14585569482;1996126094;287374;1785856;8863744
1700508175.22623;/sys/fs/cgroup/custom.slice/pg2;4185267790;11352804752;1999965098;28244730;1794048;8863744
1700508176.21694;#SYSTEM;8567134721;26164326154;27975433367;30204984;153403392;1290981376
1700508176.21694;/sys/fs/cgroup/custom.slice/pg1;4179202637;14675624396;1997056300;289187;1785856;8863744
1700508176.21694;/sys/fs/cgroup/custom.slice/pg2;4185351717;11346616804;2000005352;28229319;1794048;8863744
1700508177.20830;#SYSTEM;8568073680;26180677309;27973784355;30210486;153591808;1290981376
1700508177.20830;/sys/fs/cgroup/custom.slice/pg1;4184901122;14575448487;1999807749;287171;1785856;8863744
1700508177.20830;/sys/fs/cgroup/custom.slice/pg2;4178857510;11332682368;1996911529;28194794;1794048;8863744
1700508178.19884;#SYSTEM;8502288476;26056728800;27975436922;29571574;153591808;1290981376
1700508178.19884;/sys/fs/cgroup/custom.slice/pg1;4185104521;14601980959;1999903692;287622;1785856;8863744
1700508178.19884;/sys/fs/cgroup/custom.slice/pg2;4177883704;11326878293;1996422313;28180250;1794048;8863744
1700508179.19159;#SYSTEM;8450046466;26104024041;27977948137;29248976;153591808;1290981376
1700508179.19159;/sys/fs/cgroup/custom.slice/pg1;4185000005;14636390536;1999852825;288268;1785856;8863744
1700508179.19159;/sys/fs/cgroup/custom.slice/pg2;4178585312;11330053476;1996756007;28188164;1794048;8863744
1700508180.18348;#SYSTEM;8568443858;26183216432;27975502516;30150661;153591808;1290993664
1700508180.18348;/sys/fs/cgroup/custom.slice/pg1;4185047548;14618738602;1999886233;288136;1785856;8863744
1700508180.18348;/sys/fs/cgroup/custom.slice/pg2;4178512593;11326603931;1996721645;28179495;1794048;8863744
1700508181.17155;#SYSTEM;8569451356;26165628505;27975519974;30157125;153591808;1291001856
1700508181.17155;/sys/fs/cgroup/custom.slice/pg1;4181129323;14648459333;1998009015;288642;1785856;8863744
1700508181.17155;/sys/fs/cgroup/custom.slice/pg2;4178951640;11331769692;1996931209;28192496;1794048;8863744
1700508182.16624;#SYSTEM;8193721137;24761719788;28158710074;30193421;152698880;1286574080
1700508182.16624;/sys/fs/cgroup/custom.slice/pg1;3790756875;13198445803;1811787174;264707;892928;4431872
1700508182.16624;/sys/fs/cgroup/custom.slice/pg2;4185336654;11351523565;2000000302;28241738;1794048;8863744
1700508183.16051;#SYSTEM;4518402205;12009903790;29911963604;29910750;151805952;1282142208
1700508183.16051;/sys/fs/cgroup/custom.slice/pg1;129646406;451254952;63456830;17739;0;0
1700508183.16051;/sys/fs/cgroup/custom.slice/pg2;4185253488;11350718607;1999962662;28239917;1794048;8863744
1700508184.15065;#SYSTEM;4380554335;11540056884;29969438898;29851966;151805952;1282142208
1700508184.15065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508184.15065;/sys/fs/cgroup/custom.slice/pg2;4185278697;11345699027;1999973879;28227218;1794048;8863744
1700508185.14088;#SYSTEM;4388304301;11553144729;29974424027;29899380;151805952;1282150400
1700508185.14088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508185.14088;/sys/fs/cgroup/custom.slice/pg2;4185283158;11347260251;1999982650;28231226;1794048;8863744
1700508186.13406;#SYSTEM;4387279973;11557379632;29975081721;29889998;151805952;1282162688
1700508186.13406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508186.13406;/sys/fs/cgroup/custom.slice/pg2;4183655334;11349401116;1999194120;28236523;1794048;8863744
1700508187.12504;#SYSTEM;4388138833;11558775678;29974244801;29908002;151805952;1282162688
1700508187.12504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508187.12504;/sys/fs/cgroup/custom.slice/pg2;4177816076;11330065636;1996394860;28188461;1794048;8863744
1700508188.12096;#SYSTEM;3270464421;8519433360;30510849272;22345956;150011904;1273298944
1700508188.12096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508188.12096;/sys/fs/cgroup/custom.slice/pg2;3055482306;8274180528;1462760726;20585388;0;0
1700508189.11179;#SYSTEM;197354268;205739969;31972930037;1612172;150011904;1273298944
1700508189.11179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508189.11179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508190.10380;#SYSTEM;85457620;74881354;31972131486;529525;150011904;1273298944
1700508190.10380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508190.10380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508191.9746;#SYSTEM;119610478;133360584;31974987677;1104482;150011904;1273311232
1700508191.9746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508191.9746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
