TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497554.956698;/sys/fs/cgroup/custom.slice/pg2;15138987724;33094923189;3996870493;377159;3522560;17727488
1700497555.955754;#SYSTEM;18997010407;39246807733;6992873909;553227;115679232;826736640
1700497555.955754;/sys/fs/cgroup/custom.slice/pg1;3783728203;6117240635;999014249;32053;884736;4431872
1700497555.955754;/sys/fs/cgroup/custom.slice/pg2;15138164500;33091868941;3996683392;377509;3522560;17727488
1700497556.954806;#SYSTEM;18995978735;39281124941;6992712415;525600;115736576;826740736
1700497556.954806;/sys/fs/cgroup/custom.slice/pg1;3783810884;6146284909;999022914;31950;884736;4431872
1700497556.954806;/sys/fs/cgroup/custom.slice/pg2;15138354717;33082076351;3996710616;355148;3522560;17727488
1700497557.953855;#SYSTEM;18995783301;39252202464;6992703677;536317;115736576;826740736
1700497557.953855;/sys/fs/cgroup/custom.slice/pg1;3783843248;6120866588;999024121;32096;884736;4431872
1700497557.953855;/sys/fs/cgroup/custom.slice/pg2;15138037207;33068782284;3996669553;375538;3522560;17727488
1700497558.952910;#SYSTEM;18999259387;39306809735;6993542832;510322;115736576;826740736
1700497558.952910;/sys/fs/cgroup/custom.slice/pg1;3784132982;6142559531;999009980;32177;884736;4431872
1700497558.952910;/sys/fs/cgroup/custom.slice/pg2;15135889752;33097608314;3996116465;340643;3522560;17727488
1700497559.951968;#SYSTEM;18999948684;39302905516;6993374283;525002;115744768;826744832
1700497559.951968;/sys/fs/cgroup/custom.slice/pg1;3784286902;6117725621;999020047;32358;884736;4431872
1700497559.951968;/sys/fs/cgroup/custom.slice/pg2;15135984671;33113113865;3996165164;323306;3522560;17727488
1700497560.951031;#SYSTEM;18998475711;39314309257;6993422667;492718;115744768;826753024
1700497560.951031;/sys/fs/cgroup/custom.slice/pg1;3784141299;6146539688;999002467;32031;884736;4431872
1700497560.951031;/sys/fs/cgroup/custom.slice/pg2;15135772385;33086030991;3996124482;417128;3522560;17727488
1700497561.950096;#SYSTEM;18998490499;39320350291;6993341054;503751;115744768;826757120
1700497561.950096;/sys/fs/cgroup/custom.slice/pg1;3784340756;6146927712;999021598;32348;884736;4431872
1700497561.950096;/sys/fs/cgroup/custom.slice/pg2;15136063527;33107070703;3996177083;326395;3522560;17727488
1700497562.949141;#SYSTEM;18998360587;39327329216;6993399667;530556;115814400;826757120
1700497562.949141;/sys/fs/cgroup/custom.slice/pg1;3784283509;6141662167;999008861;31864;884736;4431872
1700497562.949141;/sys/fs/cgroup/custom.slice/pg2;15135577174;33107603795;3996036504;367893;3522560;17727488
1700497563.948206;#SYSTEM;19009901855;39330962771;6996624491;545591;115830784;826761216
1700497563.948206;/sys/fs/cgroup/custom.slice/pg1;3783801697;6139386637;999004493;32146;884736;4431872
1700497563.948206;/sys/fs/cgroup/custom.slice/pg2;15123333952;33034903294;3992792546;363077;3522560;17727488
1700497564.947260;#SYSTEM;18996142071;39265677948;6992770078;548709;115843072;826761216
1700497564.947260;/sys/fs/cgroup/custom.slice/pg1;3783760904;6131703164;999010508;31800;884736;4431872
1700497564.947260;/sys/fs/cgroup/custom.slice/pg2;15138534500;33075606905;3996749321;392184;3522560;17727488
1700497565.946327;#SYSTEM;18996389360;39286740433;6992869779;527039;115843072;826769408
1700497565.946327;/sys/fs/cgroup/custom.slice/pg1;3783816099;6140307568;999031909;31950;884736;4431872
1700497565.946327;/sys/fs/cgroup/custom.slice/pg2;15138045728;33085040432;3996652606;358406;3522560;17727488
1700497566.945407;#SYSTEM;19000443730;39323079479;6993559510;558136;115843072;826781696
1700497566.945407;/sys/fs/cgroup/custom.slice/pg1;3783396075;6142108432;998935121;32248;884736;4431872
1700497566.945407;/sys/fs/cgroup/custom.slice/pg2;15136429445;33090935275;3996221310;381713;3522560;17727488
1700497567.944445;#SYSTEM;19001973007;39314586318;6994310561;514914;115875840;826781696
1700497567.944445;/sys/fs/cgroup/custom.slice/pg1;3783589352;6147373732;999004493;32161;884736;4431872
1700497567.944445;/sys/fs/cgroup/custom.slice/pg2;15132381308;33068708599;3995130661;341964;3522560;17727488
1700497568.943505;#SYSTEM;19001303885;39298110499;6994338980;548286;115908608;826781696
1700497568.943505;/sys/fs/cgroup/custom.slice/pg1;3783567278;6146262268;998993128;31593;884736;4431872
1700497568.943505;/sys/fs/cgroup/custom.slice/pg2;15132471478;33048626429;3995169696;385278;3522560;17727488
1700497569.942572;#SYSTEM;17959119742;40565318806;7259287307;1140275;115474432;824565760
1700497569.942572;/sys/fs/cgroup/custom.slice/pg1;2768840278;4443417190;731052147;20952;442368;2215936
1700497569.942572;/sys/fs/cgroup/custom.slice/pg2;15109903849;36041397175;3998180097;936892;3522560;17727488
1700497570.941721;#SYSTEM;15730889184;42937295250;7844088718;1053272;114589696;820137984
1700497570.941721;/sys/fs/cgroup/custom.slice/pg1;862838829;1363537428;227810256;9641;0;0
1700497570.941721;/sys/fs/cgroup/custom.slice/pg2;14809143428;41600473000;3916898615;905436;3080192;15511552
1700497571.940713;#SYSTEM;13326497841;43447765201;8491303133;1542368;114589696;820137984
1700497571.940713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497571.940713;/sys/fs/cgroup/custom.slice/pg2;13247612554;43385210195;3497064985;1356236;3080192;15511552
1700497572.939773;#SYSTEM;13325766434;43443520738;8491454748;1337175;114589696;820146176
1700497572.939773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497572.939773;/sys/fs/cgroup/custom.slice/pg2;13247514890;43406304764;3497031874;1165466;3080192;15511552
1700497573.938815;#SYSTEM;13324710556;43370332511;8491443941;1620509;114589696;820146176
1700497573.938815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497573.938815;/sys/fs/cgroup/custom.slice/pg2;13247655432;43337166719;3497081958;1459357;3080192;15511552
1700497574.937858;#SYSTEM;13326731987;43480299028;8491345663;1132818;114589696;820150272
1700497574.937858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497574.937858;/sys/fs/cgroup/custom.slice/pg2;13247605146;43416511174;3497063215;978026;3080192;15511552
1700497575.936938;#SYSTEM;13316157162;43413088466;8489154320;1451829;114589696;820154368
1700497575.936938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497575.936938;/sys/fs/cgroup/custom.slice/pg2;13257094987;43388630533;3499578322;1332390;3080192;15511552
1700497576.935983;#SYSTEM;13340973330;43542302910;8495515151;1032663;114589696;820154368
1700497576.935983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497576.935983;/sys/fs/cgroup/custom.slice/pg2;13231886083;43380146944;3492898121;891277;3080192;15511552
1700497577.935049;#SYSTEM;13324581597;43492321576;8491160975;1441416;114589696;820162560
1700497577.935049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497577.935049;/sys/fs/cgroup/custom.slice/pg2;13248910010;43417014334;3497478793;1398655;3080192;15511552
1700497578.934098;#SYSTEM;13334090269;43548483167;8493655124;1340069;114589696;820162560
1700497578.934098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497578.934098;/sys/fs/cgroup/custom.slice/pg2;13238992767;43401553157;3494794605;1185195;3080192;15511552
1700497579.933326;#SYSTEM;10902093658;38318211251;9112489989;1640687;113274880;813518848
1700497579.933326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497579.933326;/sys/fs/cgroup/custom.slice/pg2;10861266951;38382681972;2877091313;1503734;1765376;8863744
1700497580.932810;#SYSTEM;6334849935;23938864980;10340016406;899512;112832512;811302912
1700497580.932810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497580.932810;/sys/fs/cgroup/custom.slice/pg2;6256170252;23786466833;1651402359;729239;1323008;6647808
1700497581.932046;#SYSTEM;4526570004;17017768732;10820768957;686580;112390144;809086976
1700497581.932046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497581.932046;/sys/fs/cgroup/custom.slice/pg2;4455745113;16904076927;1168782830;508875;880640;4431872
1700497582.931136;#SYSTEM;3901139778;14600706473;10991109690;543297;112390144;809095168
1700497582.931136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497582.931136;/sys/fs/cgroup/custom.slice/pg2;3829343013;14509209929;998240486;340493;880640;4431872
1700497583.930285;#SYSTEM;3898714050;14543363275;10991348134;492974;112394240;809095168
1700497583.930285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497583.930285;/sys/fs/cgroup/custom.slice/pg2;3828648680;14456951523;998281623;302634;880640;4431872
1700497584.930019;#SYSTEM;1336808331;4919398263;11656198205;345984;111513600;804663296
1700497584.930019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497584.930019;/sys/fs/cgroup/custom.slice/pg2;1280759566;4861460042;336232252;165350;0;0
1700497585.928981;#SYSTEM;56665421;67544112;11989310786;150853;111513600;804663296
1700497585.928981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497585.928981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497586.928442;#SYSTEM;53789282;66812721;11990822220;138994;111513600;804663296
1700497586.928442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497586.928442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497587.927575;#SYSTEM;56944996;67705968;11989795796;153678;111513600;804671488
1700497587.927575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497587.927575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
