TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526131.518784;/sys/fs/cgroup/custom.slice/pg2;15098529083;21906240112;3986469029;137996;3534848;17727488
1700526132.517863;#SYSTEM;22734089872;32206408938;6002608026;13797237;112369664;1194332160
1700526132.517863;/sys/fs/cgroup/custom.slice/pg1;7564137067;10231796591;1997138445;13510352;1761280;8863744
1700526132.517863;/sys/fs/cgroup/custom.slice/pg2;15106584865;21918596235;3988655171;137068;3534848;17727488
1700526133.516915;#SYSTEM;22749835560;32228348582;6006800203;13795117;112439296;1194332160
1700526133.516915;/sys/fs/cgroup/custom.slice/pg1;7569811581;10239847251;1998643345;13513404;1761280;8863744
1700526133.516915;/sys/fs/cgroup/custom.slice/pg2;15085871931;21885230684;3983114485;137035;3534848;17727488
1700526134.515983;#SYSTEM;22742617232;32218892145;6004874615;13783288;112500736;1194336256
1700526134.515983;/sys/fs/cgroup/custom.slice/pg1;7568928713;10238478865;1998452339;13518479;1761280;8863744
1700526134.515983;/sys/fs/cgroup/custom.slice/pg2;15093153878;21894951896;3985046266;137485;3534848;17727488
1700526135.515029;#SYSTEM;22747826487;32224423637;6006308683;13790048;112500736;1194336256
1700526135.515029;/sys/fs/cgroup/custom.slice/pg1;7570884798;10241151612;1998949190;13524057;1761280;8863744
1700526135.515029;/sys/fs/cgroup/custom.slice/pg2;15085472779;21886145338;3983041895;137159;3534848;17727488
1700526136.514122;#SYSTEM;22750411533;32223594747;6006992083;13801976;112500736;1194348544
1700526136.514122;/sys/fs/cgroup/custom.slice/pg1;7571001223;10241631482;1998983928;13516062;1761280;8863744
1700526136.514122;/sys/fs/cgroup/custom.slice/pg2;15083092879;21880937994;3982427204;142027;3534848;17727488
1700526137.513143;#SYSTEM;22745324981;32220648434;6005619340;13791349;112500736;1194352640
1700526137.513143;/sys/fs/cgroup/custom.slice/pg1;7566854158;10235708758;1997886054;13514902;1761280;8863744
1700526137.513143;/sys/fs/cgroup/custom.slice/pg2;15091044264;21895764392;3984491349;137065;3534848;17727488
1700526138.512218;#SYSTEM;22737725425;32212591806;6003589502;13785158;112500736;1194352640
1700526138.512218;/sys/fs/cgroup/custom.slice/pg1;7564038790;10231475407;1997124349;13504259;1761280;8863744
1700526138.512218;/sys/fs/cgroup/custom.slice/pg2;15103263577;21910385710;3987709878;136118;3534848;17727488
1700526139.511267;#SYSTEM;22734018983;32204085841;6002654052;13793366;112529408;1194356736
1700526139.511267;/sys/fs/cgroup/custom.slice/pg1;7563600608;10231124678;1997047410;13511405;1761280;8863744
1700526139.511267;/sys/fs/cgroup/custom.slice/pg2;15106619951;21917677183;3988629600;136012;3534848;17727488
1700526140.510341;#SYSTEM;22730554431;32202176842;6001729812;13781957;112594944;1194356736
1700526140.510341;/sys/fs/cgroup/custom.slice/pg1;7564005968;10231928860;1997131347;13501609;1761280;8863744
1700526140.510341;/sys/fs/cgroup/custom.slice/pg2;15109905335;21921495682;3989505660;135644;3534848;17727488
1700526141.509386;#SYSTEM;22743477558;32216794352;6005174346;13793959;112668672;1194364928
1700526141.509386;/sys/fs/cgroup/custom.slice/pg1;7566424631;10235109140;1997755589;13511428;1761280;8863744
1700526141.509386;/sys/fs/cgroup/custom.slice/pg2;15095293385;21900742442;3985656209;137054;3534848;17727488
1700526142.508458;#SYSTEM;22749453374;32227972228;6006734426;13766790;112672768;1194369024
1700526142.508458;/sys/fs/cgroup/custom.slice/pg1;7571095775;10242181993;1999017950;13506612;1761280;8863744
1700526142.508458;/sys/fs/cgroup/custom.slice/pg2;15083797265;21885510351;3982599198;136292;3534848;17727488
1700526143.507506;#SYSTEM;22730508285;32203223984;6001756507;13755330;112672768;1194369024
1700526143.507506;/sys/fs/cgroup/custom.slice/pg1;7571132921;10242209548;1999015846;13507918;1761280;8863744
1700526143.507506;/sys/fs/cgroup/custom.slice/pg2;15102428766;21910748692;3987537201;136724;3534848;17727488
1700526144.506576;#SYSTEM;22745389875;32223227536;6005709336;13784869;112672768;1194369024
1700526144.506576;/sys/fs/cgroup/custom.slice/pg1;7569317773;10238571837;1998554833;13525394;1761280;8863744
1700526144.506576;/sys/fs/cgroup/custom.slice/pg2;15089464543;21890616619;3984086295;136756;3534848;17727488
1700526145.505630;#SYSTEM;22749694526;32227557051;6006842909;13763933;112672768;1194373120
1700526145.505630;/sys/fs/cgroup/custom.slice/pg1;7570217339;10241058546;1998776021;13512008;1761280;8863744
1700526145.505630;/sys/fs/cgroup/custom.slice/pg2;15082940330;21884305649;3982387843;136597;3534848;17727488
1700526146.504716;#SYSTEM;22382510826;31887588931;6097743743;14105927;111788032;1189949440
1700526146.504716;/sys/fs/cgroup/custom.slice/pg1;7563945866;10454337230;1997126815;13936180;1761280;8863744
1700526146.504716;/sys/fs/cgroup/custom.slice/pg2;14746064320;21352039621;3893471372;144788;2650112;13295616
1700526147.503742;#SYSTEM;18985647899;28498324802;6991238281;16294166;111788032;1189949440
1700526147.503742;/sys/fs/cgroup/custom.slice/pg1;7564522476;12033071535;1997092823;16036368;1761280;8863744
1700526147.503742;/sys/fs/cgroup/custom.slice/pg2;11362887504;16417656340;3000091491;102993;2650112;13295616
1700526148.503221;#SYSTEM;16744036090;25601429003;7582882796;16319885;110460928;1183301632
1700526148.503221;/sys/fs/cgroup/custom.slice/pg1;7563597099;12000731107;1997578015;16036521;1761280;8863744
1700526148.503221;/sys/fs/cgroup/custom.slice/pg2;9122789847;13534317174;2409568662;101918;1323008;6647808
1700526149.502416;#SYSTEM;9445236766;17909771605;9511848423;19630383;109137920;1176657920
1700526149.502416;/sys/fs/cgroup/custom.slice/pg1;7537551294;14736677848;1998025495;19431062;1761280;8863744
1700526149.502416;/sys/fs/cgroup/custom.slice/pg2;1819981191;3061730522;480485526;26992;0;0
1700526150.501571;#SYSTEM;7633212185;14903368358;9991251871;19855127;109080576;1176662016
1700526150.501571;/sys/fs/cgroup/custom.slice/pg1;7569767017;14827585412;1997990279;19649571;1761280;8863744
1700526150.501571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526151.500690;#SYSTEM;7628156110;14899568993;9989620915;19672098;109080576;1176670208
1700526151.500690;/sys/fs/cgroup/custom.slice/pg1;7576993906;14848965115;1999939084;19494263;1761280;8863744
1700526151.500690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526152.499806;#SYSTEM;7626928352;14894309947;9989546853;19662389;109080576;1176670208
1700526152.499806;/sys/fs/cgroup/custom.slice/pg1;7577112920;14844936784;1999949068;19505155;1761280;8863744
1700526152.499806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526153.499183;#SYSTEM;5549692481;10828624100;10541383896;14332255;107757568;1170022400
1700526153.499183;/sys/fs/cgroup/custom.slice/pg1;5499705435;10775880191;1449186008;14179566;438272;2215936
1700526153.499183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526154.514877;#SYSTEM;182106202;302089748;12158802929;501506;107352064;1167806464
1700526154.514877;/sys/fs/cgroup/custom.slice/pg1;109751838;214058089;28912898;281725;0;0
1700526154.514877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526155.497770;#SYSTEM;55806975;68761118;11793790760;150779;107352064;1167806464
1700526155.497770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526155.497770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526156.497144;#SYSTEM;56130957;68675958;11990545398;151042;107352064;1167814656
1700526156.497144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526156.497144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526157.496277;#SYSTEM;57066545;68824398;11989748319;153421;107352064;1167814656
1700526157.496277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526157.496277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
