TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599261.953387;/sys/fs/cgroup/custom.slice/pg1;5448876277;18182370463;1997171604;456601;1785856;8863744
1700599261.953387;/sys/fs/cgroup/custom.slice/pg2;43152308319;104069274662;15983970213;3148135;14295040;70909952
1700599262.952392;#SYSTEM;48965352777;122584905052;45961269391;3725615;190709760;1249619968
1700599262.952392;/sys/fs/cgroup/custom.slice/pg1;5446532252;18186655997;1997085338;494314;1785856;8863744
1700599262.952392;/sys/fs/cgroup/custom.slice/pg2;43123652081;104000512881;15980335133;2733078;14295040;70909952
1700599263.951343;#SYSTEM;48945067019;122569225308;45957674059;3402839;190709760;1249632256
1700599263.951343;/sys/fs/cgroup/custom.slice/pg1;5447991157;18194043907;1997088972;469954;1785856;8863744
1700599263.951343;/sys/fs/cgroup/custom.slice/pg2;43127401304;104066097017;15982815188;2391333;14295040;70909952
1700599264.950590;#SYSTEM;48939464634;122537847448;45960074299;3261172;190767104;1249636352
1700599264.950590;/sys/fs/cgroup/custom.slice/pg1;5447601951;18169008606;1997667667;423803;1785856;8863744
1700599264.950590;/sys/fs/cgroup/custom.slice/pg2;43129617540;104064390219;15986498076;2462512;14295040;70909952
1700599265.949557;#SYSTEM;48913839246;122527180977;45950218725;3275926;190771200;1249640448
1700599265.949557;/sys/fs/cgroup/custom.slice/pg1;5449199960;18205403697;1997907478;510744;1785856;8863744
1700599265.949557;/sys/fs/cgroup/custom.slice/pg2;43128496041;104060739091;15986698968;2494255;14295040;70909952
1700599266.948619;#SYSTEM;48817742638;122511701483;45953948566;2972272;190775296;1249640448
1700599266.948619;/sys/fs/cgroup/custom.slice/pg1;5447992269;18185350480;1999013227;454698;1785856;8863744
1700599266.948619;/sys/fs/cgroup/custom.slice/pg2;43111726223;104097612479;15985438354;2374568;14295040;70909952
1700599267.947636;#SYSTEM;48755103060;122467338113;45954411133;2526357;190799872;1249644544
1700599267.947636;/sys/fs/cgroup/custom.slice/pg1;5452694495;18193598709;1998980419;435847;1785856;8863744
1700599267.947636;/sys/fs/cgroup/custom.slice/pg2;43130689331;104195034858;15984916017;2080558;14295040;70909952
1700599268.946584;#SYSTEM;48926702169;122493122354;45954890344;3314929;191025152;1249656832
1700599268.946584;/sys/fs/cgroup/custom.slice/pg1;5452526927;18203447842;1998923661;358171;1785856;8863744
1700599268.946584;/sys/fs/cgroup/custom.slice/pg2;43129080914;104045710219;15985768717;2438211;14295040;70909952
1700599269.945743;#SYSTEM;48920295595;122490482292;45955979240;3300900;191025152;1249669120
1700599269.945743;/sys/fs/cgroup/custom.slice/pg1;5447971306;18178335720;1998236471;437974;1785856;8863744
1700599269.945743;/sys/fs/cgroup/custom.slice/pg2;43115369324;104006188292;15984625664;2410487;14295040;70909952
1700599270.944906;#SYSTEM;48929961875;122517811015;45958944833;3279750;191090688;1249673216
1700599270.944906;/sys/fs/cgroup/custom.slice/pg1;5443300561;18152718666;1997129327;457636;1785856;8863744
1700599270.944906;/sys/fs/cgroup/custom.slice/pg2;43093757491;103955763390;15983251474;2504521;14295040;70909952
1700599271.943909;#SYSTEM;48906989482;122472011183;45957841143;3345634;191090688;1249677312
1700599271.943909;/sys/fs/cgroup/custom.slice/pg1;5445273191;18176578680;1997106709;458898;1785856;8863744
1700599271.943909;/sys/fs/cgroup/custom.slice/pg2;43104024083;103998493373;15983704744;2460891;14295040;70909952
1700599272.943019;#SYSTEM;48900354279;122438581744;45960005318;3340009;191090688;1249685504
1700599272.943019;/sys/fs/cgroup/custom.slice/pg1;5445242848;18164791579;1997249802;439851;1785856;8863744
1700599272.943019;/sys/fs/cgroup/custom.slice/pg2;43086970243;103986217406;15983958067;2370494;14295040;70909952
1700599273.942195;#SYSTEM;48873271312;122389809244;45959587654;3332724;191090688;1249689600
1700599273.942195;/sys/fs/cgroup/custom.slice/pg1;5441215650;18179731625;1997420586;509907;1785856;8863744
1700599273.942195;/sys/fs/cgroup/custom.slice/pg2;43055992476;103873682133;15981890307;2435934;14295040;70909952
1700599274.941089;#SYSTEM;48852534485;122277690763;45949745546;3236342;191090688;1249710080
1700599274.941089;/sys/fs/cgroup/custom.slice/pg1;5443280005;18165015765;1998897876;472564;1785856;8863744
1700599274.941089;/sys/fs/cgroup/custom.slice/pg2;43066239062;103869921357;15986478879;2532803;14295040;70909952
1700599275.940247;#SYSTEM;48358628610;121277573068;46137239188;3164240;190701568;1247498240
1700599275.940247;/sys/fs/cgroup/custom.slice/pg1;4937611665;16226645262;1814694458;360680;1339392;6647808
1700599275.940247;/sys/fs/cgroup/custom.slice/pg2;43068943742;104742225169;15988308155;2499323;14295040;70909952
1700599276.940018;#SYSTEM;41216780891;103585661363;49168536090;3184673;185344000;1220907008
1700599276.940018;/sys/fs/cgroup/custom.slice/pg1;2577873481;7268427737;943371479;159905;446464;2215936
1700599276.940018;/sys/fs/cgroup/custom.slice/pg2;38268942286;95964831777;13852910769;2926290;9830400;48750592
1700599277.941701;#SYSTEM;29018160685;76519456489;54329720955;1584470;180432896;1196531712
1700599277.941701;/sys/fs/cgroup/custom.slice/pg1;1461057785;4883215626;503018915;21279;446464;2215936
1700599277.941701;/sys/fs/cgroup/custom.slice/pg2;27520328722;71693340351;9188359764;1813322;4919296;24375296
1700599278.940838;#SYSTEM;20122489461;54430402684;58094120140;1999317;179990528;1194319872
1700599278.940838;/sys/fs/cgroup/custom.slice/pg1;1689907867;6463895482;499162862;2874;446464;2215936
1700599278.940838;/sys/fs/cgroup/custom.slice/pg2;18094393944;47644330479;5346486343;1548336;4476928;22159360
1700599279.940216;#SYSTEM;17436945450;47373904645;58980289059;3908024;179097600;1189900288
1700599279.940216;/sys/fs/cgroup/custom.slice/pg1;1690013060;6462636140;499336909;4466;446464;2215936
1700599279.940216;/sys/fs/cgroup/custom.slice/pg2;15134777327;39785926139;4466222905;801758;3579904;17727488
1700599280.939533;#SYSTEM;14244624754;39467083871;59906596806;1244984;178651136;1187692544
1700599280.939533;/sys/fs/cgroup/custom.slice/pg1;1732212924;6625573937;499310034;2717;446464;2215936
1700599280.939533;/sys/fs/cgroup/custom.slice/pg2;12300820179;32560769227;3538671649;871102;3133440;15511552
1700599281.938668;#SYSTEM;14113350337;39151299244;59945548357;1217206;178651136;1187692544
1700599281.938668;/sys/fs/cgroup/custom.slice/pg1;1732979252;6628890507;499094083;2661;446464;2215936
1700599281.938668;/sys/fs/cgroup/custom.slice/pg2;12172300648;32218012798;3499871060;1017307;3133440;15511552
1700599282.937687;#SYSTEM;14109528028;39112078069;59948038726;1474567;178651136;1187696640
1700599282.937687;/sys/fs/cgroup/custom.slice/pg1;1733897633;6631416413;499854874;2829;446464;2215936
1700599282.937687;/sys/fs/cgroup/custom.slice/pg2;12161358409;32182850345;3496988708;1007249;3133440;15511552
1700599283.936815;#SYSTEM;14120165122;39195688984;59947081725;1200300;178651136;1187696640
1700599283.936815;/sys/fs/cgroup/custom.slice/pg1;1738158907;6647535856;499991220;2746;446464;2215936
1700599283.936815;/sys/fs/cgroup/custom.slice/pg2;12169488657;32246113415;3496336797;847277;3133440;15511552
1700599284.936208;#SYSTEM;13788221217;37930221367;60047418685;1206517;178204672;1185480704
1700599284.936208;/sys/fs/cgroup/custom.slice/pg1;1396689281;5325951621;403100829;95348;0;0
1700599284.936208;/sys/fs/cgroup/custom.slice/pg2;12170518879;32282296024;3497140350;773890;3133440;15511552
1700599285.935275;#SYSTEM;12171652994;31969481460;60517806612;1220892;177754112;1183285248
1700599285.935275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599285.935275;/sys/fs/cgroup/custom.slice/pg2;11948997296;31680218838;3423372816;696842;2682880;13295616
1700599286.934985;#SYSTEM;8946818503;23286289614;61510373719;935611;176414720;1176641536
1700599286.934985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599286.934985;/sys/fs/cgroup/custom.slice/pg2;8710655055;22957577856;2447813191;480962;1343488;6647808
1700599287.934736;#SYSTEM;2812754859;7023545990;63263709950;534261;175071232;1169993728
1700599287.934736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599287.934736;/sys/fs/cgroup/custom.slice/pg2;2581064477;6655956735;702070286;120790;0;0
1700599288.934022;#SYSTEM;198213628;279661466;63946698273;370974;175071232;1169993728
1700599288.934022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599288.934022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599289.933126;#SYSTEM;191176288;270239946;63943207426;337816;175071232;1169993728
1700599289.933126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599289.933126;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599290.932155;#SYSTEM;202223799;272146413;63939355184;390631;175071232;1170001920
1700599290.932155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599290.932155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
