TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527731.48744;/sys/fs/cgroup/custom.slice/pg1;7563213673;9567294267;1997075332;33141228;1769472;8863744
1700527731.48744;/sys/fs/cgroup/custom.slice/pg2;15090676986;26820380836;3984589432;595338;3526656;17727488
1700527732.47793;#SYSTEM;22740635168;36464236610;6004578808;33913795;112398336;1199366144
1700527732.47793;/sys/fs/cgroup/custom.slice/pg1;7563477313;9567801681;1997126185;33139453;1769472;8863744
1700527732.47793;/sys/fs/cgroup/custom.slice/pg2;15098700125;26834959272;3986655717;596478;3526656;17727488
1700527733.46854;#SYSTEM;22756789277;36494405739;6008801181;33918399;112398336;1199366144
1700527733.46854;/sys/fs/cgroup/custom.slice/pg1;7563518742;9566852218;1997135436;33157867;1769472;8863744
1700527733.46854;/sys/fs/cgroup/custom.slice/pg2;15083053592;26809288297;3982508143;593174;3526656;17727488
1700527734.45894;#SYSTEM;22740902235;36457209977;6004711903;33958545;112398336;1199378432
1700527734.45894;/sys/fs/cgroup/custom.slice/pg1;7563162941;9565609710;1997051497;33183152;1769472;8863744
1700527734.45894;/sys/fs/cgroup/custom.slice/pg2;15097455876;26819761742;3986334806;597110;3526656;17727488
1700527735.44937;#SYSTEM;22752802975;36490401094;6007761349;33897599;112500736;1199382528
1700527735.44937;/sys/fs/cgroup/custom.slice/pg1;7566597575;9571476902;1997928947;33162595;1769472;8863744
1700527735.44937;/sys/fs/cgroup/custom.slice/pg2;15084098234;26811742602;3982777378;590724;3526656;17727488
1700527736.44006;#SYSTEM;22734001563;36448052187;6002911880;33908793;112562176;1199382528
1700527736.44006;/sys/fs/cgroup/custom.slice/pg1;7566890931;9571023800;1998053132;33179716;1769472;8863744
1700527736.44006;/sys/fs/cgroup/custom.slice/pg2;15101426594;26829956396;3987394575;594004;3526656;17727488
1700527737.43064;#SYSTEM;22741952186;36471475849;6004880334;33891695;112562176;1199386624
1700527737.43064;/sys/fs/cgroup/custom.slice/pg1;7566904807;9571955091;1998041584;33158489;1769472;8863744
1700527737.43064;/sys/fs/cgroup/custom.slice/pg2;15094591348;26824086473;3985523003;593242;3526656;17727488
1700527738.42133;#SYSTEM;22747585204;36477634588;6006539426;33895711;112586752;1199386624
1700527738.42133;/sys/fs/cgroup/custom.slice/pg1;7566965616;9571692422;1998064432;33166679;1769472;8863744
1700527738.42133;/sys/fs/cgroup/custom.slice/pg2;15087975974;26810513445;3983885715;594218;3526656;17727488
1700527739.41186;#SYSTEM;22745341315;36485181488;6005804807;33901389;112586752;1199394816
1700527739.41186;/sys/fs/cgroup/custom.slice/pg1;7567102241;9571870668;1998084113;33168380;1769472;8863744
1700527739.41186;/sys/fs/cgroup/custom.slice/pg2;15090313136;26825139029;3984395727;589200;3526656;17727488
1700527740.40247;#SYSTEM;22735828836;36501865996;6003311609;33881045;112603136;1199398912
1700527740.40247;/sys/fs/cgroup/custom.slice/pg1;7567012972;9572340323;1998060790;33143773;1769472;8863744
1700527740.40247;/sys/fs/cgroup/custom.slice/pg2;15099871040;26857803674;3987004629;580042;3526656;17727488
1700527741.39314;#SYSTEM;22748797472;36486456392;6006733342;33908233;112615424;1199398912
1700527741.39314;/sys/fs/cgroup/custom.slice/pg1;7567092485;9571837766;1998073966;33171223;1769472;8863744
1700527741.39314;/sys/fs/cgroup/custom.slice/pg2;15087337167;26816401798;3983645085;594215;3526656;17727488
1700527742.38369;#SYSTEM;22733177605;36453037375;6002677226;33896362;112627712;1199398912
1700527742.38369;/sys/fs/cgroup/custom.slice/pg1;7566771394;9571222369;1998022188;33173480;1769472;8863744
1700527742.38369;/sys/fs/cgroup/custom.slice/pg2;15102483000;26839038913;3987680589;595739;3526656;17727488
1700527743.37418;#SYSTEM;22751446449;36487090309;6007383784;33890264;112635904;1199403008
1700527743.37418;/sys/fs/cgroup/custom.slice/pg1;7566798680;9571614775;1998002213;33163053;1769472;8863744
1700527743.37418;/sys/fs/cgroup/custom.slice/pg2;15085311415;26802894574;3983076535;595038;3526656;17727488
1700527744.36488;#SYSTEM;22735457471;36451220801;6003342326;33905438;112717824;1199411200
1700527744.36488;/sys/fs/cgroup/custom.slice/pg1;7566963599;9572072113;1998052454;33150917;1769472;8863744
1700527744.36488;/sys/fs/cgroup/custom.slice/pg2;15099879829;26828266066;3986983539;598262;3526656;17727488
1700527745.35542;#SYSTEM;22733491687;36443222039;6002658533;33882843;112717824;1199411200
1700527745.35542;/sys/fs/cgroup/custom.slice/pg1;7566924389;9572349841;1998045329;33155953;1769472;8863744
1700527745.35542;/sys/fs/cgroup/custom.slice/pg2;15102983999;26824468848;3987722821;599457;3526656;17727488
1700527746.34594;#SYSTEM;22749286905;36506026424;6006986030;33887405;112717824;1199415296
1700527746.34594;/sys/fs/cgroup/custom.slice/pg1;7566923193;9571459737;1998047959;33176582;1769472;8863744
1700527746.34594;/sys/fs/cgroup/custom.slice/pg2;15085612849;26829351194;3983293928;584080;3526656;17727488
1700527747.33655;#SYSTEM;22732810858;36447828769;6002539153;33875493;112721920;1199415296
1700527747.33655;/sys/fs/cgroup/custom.slice/pg1;7567043344;9572489779;1998064687;33151235;1769472;8863744
1700527747.33655;/sys/fs/cgroup/custom.slice/pg2;15102608501;26832205303;3987688560;594017;3526656;17727488
1700527748.32719;#SYSTEM;22737596424;36462835933;6003891879;33890802;112721920;1199419392
1700527748.32719;/sys/fs/cgroup/custom.slice/pg1;7566894422;9572088046;1998033976;33160786;1769472;8863744
1700527748.32719;/sys/fs/cgroup/custom.slice/pg2;15097789289;26835294685;3986440093;595997;3526656;17727488
1700527749.31775;#SYSTEM;22736818610;36466538451;6003624856;33894748;112721920;1199431680
1700527749.31775;/sys/fs/cgroup/custom.slice/pg1;7566938016;9572011004;1998048664;33154522;1769472;8863744
1700527749.31775;/sys/fs/cgroup/custom.slice/pg2;15098756371;26829336868;3986702563;596029;3526656;17727488
1700527750.30854;#SYSTEM;22743036095;36465181226;6005317751;33921008;112721920;1199431680
1700527750.30854;/sys/fs/cgroup/custom.slice/pg1;7566948353;9571242815;1998057619;33180989;1769472;8863744
1700527750.30854;/sys/fs/cgroup/custom.slice/pg2;15092436873;26819461186;3985047202;601515;3526656;17727488
1700527751.29881;#SYSTEM;22733443157;36443489502;6002679675;33894203;112721920;1199431680
1700527751.29881;/sys/fs/cgroup/custom.slice/pg1;7566841698;9571346165;1998020633;33164393;1769472;8863744
1700527751.29881;/sys/fs/cgroup/custom.slice/pg2;15101920567;26831055522;3987480678;593467;3526656;17727488
1700527752.28963;#SYSTEM;22749676938;36485668212;6007090608;33903801;112762880;1199435776
1700527752.28963;/sys/fs/cgroup/custom.slice/pg1;7566921493;9571195420;1998043040;33179059;1769472;8863744
1700527752.28963;/sys/fs/cgroup/custom.slice/pg2;15086140009;26809385235;3983418584;588821;3526656;17727488
1700527753.28006;#SYSTEM;22738630536;36451730827;6004078310;33880600;112762880;1199435776
1700527753.28006;/sys/fs/cgroup/custom.slice/pg1;7566817551;9571521806;1998022356;33162848;1769472;8863744
1700527753.28006;/sys/fs/cgroup/custom.slice/pg2;15096562458;26811455538;3986096072;601789;3526656;17727488
1700527754.27077;#SYSTEM;22741256440;36463206435;6004929077;33911216;112766976;1199443968
1700527754.27077;/sys/fs/cgroup/custom.slice/pg1;7567011526;9572264305;1998052335;33158880;1769472;8863744
1700527754.27077;/sys/fs/cgroup/custom.slice/pg2;15093392579;26818642699;3985320153;597568;3526656;17727488
1700527755.26120;#SYSTEM;22746178818;36463010558;6006046371;33975461;112766976;1199448064
1700527755.26120;/sys/fs/cgroup/custom.slice/pg1;7566894742;9571129403;1998046061;33181280;1769472;8863744
1700527755.26120;/sys/fs/cgroup/custom.slice/pg2;15089880712;26800309705;3984301687;601164;3526656;17727488
1700527756.25195;#SYSTEM;22735157517;36467690092;6003209886;33898527;112771072;1199448064
1700527756.25195;/sys/fs/cgroup/custom.slice/pg1;7567235738;9571287752;1998098131;33185075;1769472;8863744
1700527756.25195;/sys/fs/cgroup/custom.slice/pg2;15100376689;26858264438;3987127888;584158;3526656;17727488
1700527757.24231;#SYSTEM;22750035712;36472059487;6007054764;33893076;112771072;1199448064
1700527757.24231;/sys/fs/cgroup/custom.slice/pg1;7567053979;9571885133;1998063908;33161189;1769472;8863744
1700527757.24231;/sys/fs/cgroup/custom.slice/pg2;15085955286;26798430230;3983300029;597741;3526656;17727488
1700527758.23303;#SYSTEM;22739720665;36470323910;6004375817;33880608;112771072;1199452160
1700527758.23303;/sys/fs/cgroup/custom.slice/pg1;7566853095;9571935399;1998037530;33154114;1769472;8863744
1700527758.23303;/sys/fs/cgroup/custom.slice/pg2;15095687590;26833824402;3985881588;592101;3526656;17727488
1700527759.22388;#SYSTEM;20206283154;36772433329;6662435848;24827050;111443968;1192812544
1700527759.22388;/sys/fs/cgroup/custom.slice/pg1;5034807715;7022389363;1329413936;24084628;442368;2215936
1700527759.22388;/sys/fs/cgroup/custom.slice/pg2;15098376378;29678242656;3996595709;611393;3526656;17727488
1700527760.21482;#SYSTEM;15315805116;40551196497;7971582239;1168910;111001600;1190596608
1700527760.21482;/sys/fs/cgroup/custom.slice/pg1;78185788;97077072;20648828;328005;0;0
1700527760.21482;/sys/fs/cgroup/custom.slice/pg2;15138399209;40401939862;3996566065;630453;3526656;17727488
1700527761.20505;#SYSTEM;15227569579;40549415738;7993319068;767858;111001600;1190596608
1700527761.20505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527761.20505;/sys/fs/cgroup/custom.slice/pg2;15132715188;40514807916;3995077852;630375;3526656;17727488
1700527762.19567;#SYSTEM;15228056206;40586462422;7993367303;780600;111001600;1190604800
1700527762.19567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527762.19567;/sys/fs/cgroup/custom.slice/pg2;15133242159;40449341210;3995159596;634022;3526656;17727488
1700527763.18613;#SYSTEM;15227337372;40602327469;7993381018;770535;111001600;1190604800
1700527763.18613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527763.18613;/sys/fs/cgroup/custom.slice/pg2;15133122903;40466798636;3995132136;626911;3526656;17727488
1700527764.17890;#SYSTEM;12769366804;39669881057;8623000872;690651;109678592;1183961088
1700527764.17890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527764.17890;/sys/fs/cgroup/custom.slice/pg2;12716663050;39689342101;3366927109;561415;2203648;11079680
1700527765.17012;#SYSTEM;7909553915;28317849925;9912236649;426029;109236224;1181749248
1700527765.17012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527765.17012;/sys/fs/cgroup/custom.slice/pg2;7867140870;28217643037;2077599963;356936;1761280;8863744
1700527766.16165;#SYSTEM;7659716930;27299564876;9991396911;501420;109236224;1181749248
1700527766.16165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527766.16165;/sys/fs/cgroup/custom.slice/pg2;7570042742;27209541970;1998227944;337892;1761280;8863744
1700527767.30855;#SYSTEM;2796897672;9678289815;11456358852;338550;107507712;1172885504
1700527767.30855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527767.30855;/sys/fs/cgroup/custom.slice/pg2;2708387973;9631695156;715787794;133430;0;0
1700527768.15281;#SYSTEM;57354306;69601437;11812323005;152966;107507712;1172885504
1700527768.15281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527768.15281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527769.14734;#SYSTEM;56811679;69309415;11991315985;148535;107507712;1172885504
1700527769.14734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527769.14734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527770.13710;#SYSTEM;57826480;69636417;11988483789;156511;107507712;1172893696
1700527770.13710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527770.13710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
