timestamp;RAPL;glob;PG1;PG2
1700602362163.0;60.34588623046875;70.86824616744181;20.7426040964484;50.12564207099341
1700602363165.0;69.486083984375;71.52561226755645;20.765048277151294;50.76056399040516
1700602363165.0;60.38690185546875;71.52561226755645;20.765048277151294;50.76056399040516
1700602364166.0;60.20501708984375;58.36332576324769;42.916577508051574;15.38308259489349
1700602364166.0;69.4727783203125;58.36332576324769;42.916577508051574;15.38308259489349
1700602365168.0;60.3172607421875;58.42181575086594;42.90473853510488;15.453205991335336
1700602365168.0;69.50244140625;58.42181575086594;42.90473853510488;15.453205991335336
1700602366169.0;60.29632568359375;58.420019871592196;42.89912719130174;15.455845927374657
1700602366169.0;69.42413330078125;58.420019871592196;42.89912719130174;15.455845927374657
1700602367171.0;60.32281494140625;58.425256923263134;42.90166419748926;15.45949046884633
1700602367171.0;69.65570068359375;58.425256923263134;42.90166419748926;15.45949046884633
1700602368172.0;60.28582763671875;58.43139651787381;42.90134970952949;15.465363149420822
1700602368172.0;69.48992919921875;58.43139651787381;42.90134970952949;15.465363149420822
1700602369174.0;60.3453369140625;58.43802348596266;42.904566923974514;15.46842051296287
1700602369174.0;69.494384765625;58.43802348596266;42.904566923974514;15.46842051296287
1700602370175.0;60.34649658203125;59.31698022119641;31.78186607930018;27.471027022566695
1700602370175.0;69.525634765625;59.31698022119641;31.78186607930018;27.471027022566695
1700602371177.0;60.40667724609375;59.58064912752753;28.606033282094547;30.910077931923404
1700602371177.0;69.55126953125;59.58064912752753;28.606033282094547;30.910077931923404
1700602372178.0;60.3846435546875;59.59224022472953;28.61323718939836;30.914425683630096
1700602372178.0;69.48992919921875;59.59224022472953;28.61323718939836;30.914425683630096
1700602373180.0;60.4356689453125;59.659173430536896;28.60852785552093;30.927303999986144
1700602373180.0;69.47552490234375;59.659173430536896;28.60852785552093;30.927303999986144
1700602374181.0;60.4307861328125;59.60565789312135;28.61825650484435;30.922901643416452
1700602374181.0;69.50750732421875;59.60565789312135;28.61825650484435;30.922901643416452
1700602375183.0;60.42718505859375;59.600207093139396;28.614086290414754;30.921656522678393
1700602376185.0;60.40435791015625;59.57455986397658;28.579095524245215;30.930655156007447
1700602375183.0;69.48345947265625;59.600207093139396;28.614086290414754;30.921656522678393
1700602376185.0;69.50445556640625;59.57455986397658;28.579095524245215;30.930655156007447
1700602377186.0;60.39996337890625;59.56829754531185;28.569907932602412;30.934013037696495
1700602377186.0;69.51922607421875;59.56829754531185;28.569907932602412;30.934013037696495
1700602378188.0;60.45867919921875;59.579169107513245;28.58061729863917;30.9329360925712
1700602378188.0;69.5595703125;59.579169107513245;28.58061729863917;30.9329360925712
1700602379189.0;60.46527099609375;59.57930144035632;28.582205035940216;30.932734104487587
1700602380191.0;60.4869384765625;59.569620040302496;28.579450017329567;30.925292114360204
1700602379189.0;69.5328369140625;59.57930144035632;28.582205035940216;30.932734104487587
1700602380191.0;69.52398681640625;59.569620040302496;28.579450017329567;30.925292114360204
1700602381192.0;60.462158203125;59.57781148689904;28.582619934049166;30.93060767414991
1700602381192.0;69.50152587890625;59.57781148689904;28.582619934049166;30.93060767414991
1700602382194.0;60.55279541015625;59.58362778428195;28.589618945920193;30.929798185765968
1700602382194.0;69.51873779296875;59.58362778428195;28.589618945920193;30.929798185765968
1700602383195.0;60.51104736328125;59.645845613771186;28.58431956068304;30.934967903230124
1700602383195.0;69.552490234375;59.645845613771186;28.58431956068304;30.934967903230124
1700602384197.0;60.5242919921875;59.58537666141077;28.58453276628887;30.93617555792854
1700602384197.0;69.602783203125;59.58537666141077;28.58453276628887;30.93617555792854
1700602385198.0;60.4755859375;59.59653117167901;28.594548748930805;30.937267156093654
1700602385198.0;69.5283203125;59.59653117167901;28.594548748930805;30.937267156093654
1700602386200.0;60.46368408203125;59.58782599648406;28.590745645480958;30.932822129329303
1700602386200.0;69.528076171875;59.58782599648406;28.590745645480958;30.932822129329303
1700602387202.0;60.4678955078125;59.58739505465327;28.590832943485385;30.931731238619154
1700602387202.0;69.526611328125;59.58739505465327;28.590832943485385;30.931731238619154
1700602388203.0;10.3060302734375;8.256925587251006;4.151665028425694;4.105260558825311
1700602389205.0;8.46649169921875;0;0;0
1700602390207.0;8.71124267578125;0;0;0
1700602391208.0;9.0316162109375;0;0;0
1700602388203.0;22.93218994140625;8.256925587251006;4.151665028425694;4.105260558825311
1700602392210.0;8.447998046875;0.0;0.0;0.0
1700602389205.0;21.20147705078125;0;0;0
1700602390207.0;21.3543701171875;0;0;0
1700602391208.0;21.51953125;0;0;0
1700602392210.0;21.2320556640625;0.0;0.0;0.0
