TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508855.931993;/sys/fs/cgroup/custom.slice/pg1;4178085825;5511958018;1996550448;39281341;1789952;8863744
1700508855.931993;/sys/fs/cgroup/custom.slice/pg2;4183319772;6113580302;1999092703;67155138;1794048;8863744
1700508856.931243;#SYSTEM;8571089804;11842316088;27977456244;108131126;153452544;1294036992
1700508856.931243;/sys/fs/cgroup/custom.slice/pg1;4178890968;5513551465;1996940343;39285615;1789952;8863744
1700508856.931243;/sys/fs/cgroup/custom.slice/pg2;4183468040;6113687808;1999168019;67157835;1794048;8863744
1700508857.930324;#SYSTEM;8567845374;11837807753;27974460725;108108325;153452544;1294036992
1700508857.930324;/sys/fs/cgroup/custom.slice/pg1;4177421693;5509686537;1996239936;39267826;1789952;8863744
1700508857.930324;/sys/fs/cgroup/custom.slice/pg2;4183237912;6113220862;1999049833;67151469;1794048;8863744
1700508858.929463;#SYSTEM;8568819748;11839652113;27974695795;108109352;153452544;1294045184
1700508858.929463;/sys/fs/cgroup/custom.slice/pg1;4180819064;5515805117;1997841606;39279361;1789952;8863744
1700508858.929463;/sys/fs/cgroup/custom.slice/pg2;4182787617;6112434349;1998827670;67142160;1794048;8863744
1700508859.928546;#SYSTEM;8566473813;11842879341;27973494850;108063178;153452544;1294045184
1700508859.928546;/sys/fs/cgroup/custom.slice/pg1;4185171638;5523477667;1999955152;39310313;1789952;8863744
1700508859.928546;/sys/fs/cgroup/custom.slice/pg2;4179456045;6108033330;1997245275;67086307;1794048;8863744
1700508860.927742;#SYSTEM;8569296115;11842575297;27975501026;108089503;153452544;1294049280
1700508860.927742;/sys/fs/cgroup/custom.slice/pg1;4185223540;5524183522;1999983450;39307659;1789952;8863744
1700508860.927742;/sys/fs/cgroup/custom.slice/pg2;4179879687;6108728061;1997453470;67090199;1794048;8863744
1700508861.926886;#SYSTEM;9388776335;12925450406;27974623009;119078710;153460736;1294053376
1700508861.926886;/sys/fs/cgroup/custom.slice/pg1;4185234773;5524043355;1999986797;39299646;1789952;8863744
1700508861.926886;/sys/fs/cgroup/custom.slice/pg2;4179445698;6107840288;1997230554;67082913;1794048;8863744
1700508862.926037;#SYSTEM;8570715355;11847868253;27974974382;108029107;153464832;1294053376
1700508862.926037;/sys/fs/cgroup/custom.slice/pg1;4185204856;5527011028;1999969071;39261978;1789952;8863744
1700508862.926037;/sys/fs/cgroup/custom.slice/pg2;4180169484;6108666556;1997568918;67099077;1794048;8863744
1700508863.925256;#SYSTEM;8571855245;11850616114;27977308040;108044487;153468928;1294061568
1700508863.925256;/sys/fs/cgroup/custom.slice/pg1;4180069194;5519047894;1997512379;39224181;1789952;8863744
1700508863.925256;/sys/fs/cgroup/custom.slice/pg2;4181065365;6110080052;1998016105;67115685;1794048;8863744
1700508864.924197;#SYSTEM;8490158306;11748978965;27971774945;107259974;153473024;1294061568
1700508864.924197;/sys/fs/cgroup/custom.slice/pg1;4176830078;5512582317;1995953860;39207559;1789952;8863744
1700508864.924197;/sys/fs/cgroup/custom.slice/pg2;4182933825;6112869689;1998912969;67145797;1794048;8863744
1700508865.923553;#SYSTEM;8465486428;11735727009;27980885147;107290764;153473024;1294061568
1700508865.923553;/sys/fs/cgroup/custom.slice/pg1;4179740032;5516272994;1997335937;39238677;1789952;8863744
1700508865.923553;/sys/fs/cgroup/custom.slice/pg2;4183620142;6113851688;1999244372;67156234;1794048;8863744
1700508866.922576;#SYSTEM;8569839459;11845835052;27973691316;108052350;153481216;1294069760
1700508866.922576;/sys/fs/cgroup/custom.slice/pg1;4176852606;5513837966;1995953404;39216402;1789952;8863744
1700508866.922576;/sys/fs/cgroup/custom.slice/pg2;4183097236;6112994729;1998976566;67146080;1794048;8863744
1700508867.921778;#SYSTEM;8569991976;11847620014;27975522668;108060313;153481216;1294069760
1700508867.921778;/sys/fs/cgroup/custom.slice/pg1;4179251104;5517236910;1997097086;39223771;1789952;8863744
1700508867.921778;/sys/fs/cgroup/custom.slice/pg2;4183467892;6113491428;1999160405;67151854;1794048;8863744
1700508868.920827;#SYSTEM;8568322855;11843037790;27973174585;108028436;153493504;1294073856
1700508868.920827;/sys/fs/cgroup/custom.slice/pg1;4184808462;5525235608;1999769143;39254191;1789952;8863744
1700508868.920827;/sys/fs/cgroup/custom.slice/pg2;4180007096;6108589091;1997514953;67093928;1794048;8863744
1700508869.920026;#SYSTEM;8569658820;11848392312;27975505156;108032468;153497600;1294082048
1700508869.920026;/sys/fs/cgroup/custom.slice/pg1;4185210041;5527799242;1999971990;39259230;1789952;8863744
1700508869.920026;/sys/fs/cgroup/custom.slice/pg2;4179945539;6108436646;1997468514;67095574;1794048;8863744
1700508870.919197;#SYSTEM;8571585146;11849430603;27975660985;108043627;153505792;1294086144
1700508870.919197;/sys/fs/cgroup/custom.slice/pg1;4185243790;5526930576;1999987623;39252390;1789952;8863744
1700508870.919197;/sys/fs/cgroup/custom.slice/pg2;4180012169;6108384105;1997502661;67095166;1794048;8863744
1700508871.918313;#SYSTEM;8571401724;11849663465;27974156226;108045177;153518080;1294094336
1700508871.918313;/sys/fs/cgroup/custom.slice/pg1;4185219356;5526481636;1999974494;39256927;1789952;8863744
1700508871.918313;/sys/fs/cgroup/custom.slice/pg2;4179444943;6107432325;1997231767;67086823;1794048;8863744
1700508872.917152;#SYSTEM;8572843366;11847796199;27975517283;108049195;153522176;1294094336
1700508872.917152;/sys/fs/cgroup/custom.slice/pg1;4182039913;5523110974;1998460560;39232618;1789952;8863744
1700508872.917152;/sys/fs/cgroup/custom.slice/pg2;4179878416;6108509980;1997447854;67094472;1794048;8863744
1700508873.916541;#SYSTEM;5918412185;7958980937;29251303330;65312246;151728128;1285230592
1700508873.916541;/sys/fs/cgroup/custom.slice/pg1;4179354379;5518098700;1997153473;39201169;1789952;8863744
1700508873.916541;/sys/fs/cgroup/custom.slice/pg2;1513935611;2209291268;725440445;24223076;0;0
1700508874.916070;#SYSTEM;4400609428;5743970964;29978297935;40980519;151498752;1285238784
1700508874.916070;/sys/fs/cgroup/custom.slice/pg1;4179817746;5520550454;1997374475;39174701;1789952;8863744
1700508874.916070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508875.915148;#SYSTEM;4392086964;5737622805;29972380124;40890370;151498752;1285238784
1700508875.915148;/sys/fs/cgroup/custom.slice/pg1;4177266964;5517250021;1996156698;39141895;1789952;8863744
1700508875.915148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508876.914251;#SYSTEM;4239404622;5560308737;29972138164;39541645;151498752;1285238784
1700508876.914251;/sys/fs/cgroup/custom.slice/pg1;4177685813;5516275261;1996365741;39172788;1789952;8863744
1700508876.914251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508877.913561;#SYSTEM;4358234499;5700655476;29973724289;40696022;151494656;1285251072
1700508877.913561;/sys/fs/cgroup/custom.slice/pg1;4181232339;5521245808;1998039573;39210904;1789952;8863744
1700508877.913561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508878.913082;#SYSTEM;2009312137;2588288338;31110790550;18569395;149704704;1276387328
1700508878.913082;/sys/fs/cgroup/custom.slice/pg1;1808959343;2387443355;868081384;16912031;0;0
1700508878.913082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508879.912245;#SYSTEM;199950035;207341154;31974101767;1628812;149704704;1276387328
1700508879.912245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508879.912245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508880.911381;#SYSTEM;201953476;206680173;31971276830;1640674;149704704;1276395520
1700508880.911381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508880.911381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508881.910538;#SYSTEM;204117617;212073168;31972182861;1642747;149704704;1276395520
1700508881.910538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508881.910538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
