TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492786.169791;/sys/fs/cgroup/custom.slice/pg2;7562619303;14774407147;1996314431;20290203;1765376;8863744
1700492787.168829;#SYSTEM;11428474386;21883527378;8989584932;26196120;115470336;802250752
1700492787.168829;/sys/fs/cgroup/custom.slice/pg1;3784825902;7015219427;999027897;6573552;2465792;4431872
1700492787.168829;/sys/fs/cgroup/custom.slice/pg2;7574652095;14813323940;1999448864;19530548;1765376;8863744
1700492788.167882;#SYSTEM;11429343968;21849260670;8989526701;27046387;115470336;802258944
1700492788.167882;/sys/fs/cgroup/custom.slice/pg1;3784797358;7015190242;999029481;6574206;2465792;4431872
1700492788.167882;/sys/fs/cgroup/custom.slice/pg2;7576492762;14778989527;1999959519;20506803;1765376;8863744
1700492789.166945;#SYSTEM;11428021031;21877903465;8989563480;26223063;115470336;802263040
1700492789.166945;/sys/fs/cgroup/custom.slice/pg1;3784733810;7014610443;999012649;6574135;2465792;4431872
1700492789.166945;/sys/fs/cgroup/custom.slice/pg2;7576292316;14810627818;1999906711;19567841;1765376;8863744
1700492790.166043;#SYSTEM;11430144512;21854280905;8989621578;27037036;115482624;802263040
1700492790.166043;/sys/fs/cgroup/custom.slice/pg1;3784883093;7015099602;999047522;6574582;2465792;4431872
1700492790.166043;/sys/fs/cgroup/custom.slice/pg2;7576248192;14799787366;1999967993;20366531;1765376;8863744
1700492791.165081;#SYSTEM;11438679328;21899503695;8992199647;26250697;115482624;802263040
1700492791.165081;/sys/fs/cgroup/custom.slice/pg1;3784756105;7014568671;999008181;6573872;2465792;4431872
1700492791.165081;/sys/fs/cgroup/custom.slice/pg2;7567568732;14803537854;1997587927;19507209;1765376;8863744
1700492792.164132;#SYSTEM;11442442663;21898239494;8993293547;26787267;115486720;802263040
1700492792.164132;/sys/fs/cgroup/custom.slice/pg1;3784763518;7015177411;999019398;6574338;2465792;4431872
1700492792.164132;/sys/fs/cgroup/custom.slice/pg2;7561728490;14775386039;1996158420;19960639;1765376;8863744
1700492793.163876;#SYSTEM;7694218320;14839443497;9988975128;19308988;111755264;791191552
1700492793.163876;/sys/fs/cgroup/custom.slice/pg1;748499084;1376921005;197577516;1293803;0;0
1700492793.163876;/sys/fs/cgroup/custom.slice/pg2;6847984485;13385535100;1806426739;17728468;442368;2215936
1700492794.163349;#SYSTEM;259942210;464443214;11939682106;699904;111312896;788975616
1700492794.163349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492794.163349;/sys/fs/cgroup/custom.slice/pg2;197341244;384800086;51808028;507646;0;0
1700492795.162490;#SYSTEM;53903821;65991006;11989725568;145393;111312896;788975616
1700492795.162490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492795.162490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492796.161871;#SYSTEM;55032424;66080069;11991184322;150022;111312896;788975616
1700492796.161871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492796.161871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492797.161133;#SYSTEM;54153967;65873446;11989898083;145517;111312896;788975616
1700492797.161133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492797.161133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
