timestamp;RAPL;glob;PG1;PG2
1700595161190.0;124.10296630859375;121.62375875233514;41.27905723443506;80.34470151790009
1700595161190.0;124.7164306640625;121.62375875233514;41.27905723443506;80.34470151790009
1700595162192.0;124.26080322265625;122.48115843498937;41.40421172004013;81.07694671494923
1700595162192.0;124.8525390625;122.48115843498937;41.40421172004013;81.07694671494923
1700595163193.0;124.1815185546875;122.39342221563044;41.34516594783276;81.04825626779768
1700595164194.0;124.34576416015625;122.69685538334289;41.52189250175142;81.17496288159147
1700595165195.0;124.37957763671875;122.58427292179226;41.46812756782013;81.11614535397213
1700595163193.0;124.81072998046875;122.39342221563044;41.34516594783276;81.04825626779768
1700595164194.0;124.7264404296875;122.69685538334289;41.52189250175142;81.17496288159147
1700595165195.0;124.8680419921875;122.58427292179226;41.46812756782013;81.11614535397213
1700595166197.0;124.402099609375;122.6013697429876;41.45688376572221;81.14448597726539
1700595166197.0;124.7039794921875;122.6013697429876;41.45688376572221;81.14448597726539
1700595167198.0;124.295166015625;122.55959837900298;41.45310594398637;81.1064924350166
1700595168199.0;124.607421875;122.61694851256857;41.4803440176757;81.13660449489288
1700595169200.0;124.52276611328125;122.45985951632407;41.363623126931;81.09623638939307
1700595167198.0;124.8426513671875;122.55959837900298;41.45310594398637;81.1064924350166
1700595168199.0;124.86224365234375;122.61694851256857;41.4803440176757;81.13660449489288
1700595169200.0;124.7025146484375;122.45985951632407;41.363623126931;81.09623638939307
1700595170202.0;124.71551513671875;123.28153933826681;41.54513900588517;81.73640033238163
1700595170202.0;124.83367919921875;123.28153933826681;41.54513900588517;81.73640033238163
1700595171203.0;124.55194091796875;123.1263051389513;41.44687719536212;81.67942794358916
1700595172204.0;124.77703857421875;123.2496438944104;41.51030058188326;81.73934331252714
1700595173206.0;124.63983154296875;123.23719296533562;41.51698368184059;81.72020928349504
1700595174207.0;124.760986328125;123.14444830223104;41.4274974615994;81.71695084063161
1700595171203.0;124.83551025390625;123.1263051389513;41.44687719536212;81.67942794358916
1700595172204.0;124.72686767578125;123.2496438944104;41.51030058188326;81.73934331252714
1700595173206.0;124.840576171875;123.23719296533562;41.51698368184059;81.72020928349504
1700595175208.0;124.66680908203125;123.14475419154941;41.44490829855762;81.6998458929918
1700595176209.0;124.806640625;123.2296929980949;41.520625473703596;81.70906752439132
1700595177211.0;124.7908935546875;123.22503972828552;41.50259844233555;81.72244128594996
1700595178212.0;124.69976806640625;123.14761704748447;41.421198126387885;81.72641892109658
1700595179213.0;124.71697998046875;123.16841217845081;41.473796515693124;81.6946156627577
1700595174207.0;124.830322265625;123.14444830223104;41.4274974615994;81.71695084063161
1700595175208.0;124.708251953125;123.14475419154941;41.44490829855762;81.6998458929918
1700595176209.0;124.836669921875;123.2296929980949;41.520625473703596;81.70906752439132
1700595177211.0;124.86138916015625;123.22503972828552;41.50259844233555;81.72244128594996
1700595180215.0;124.8433837890625;123.15430954712008;41.40854386357962;81.74576568354047
1700595181216.0;124.8367919921875;123.19267451238271;41.491233650555124;81.70144086182758
1700595182217.0;124.45928955078125;0;0;0
1700595183218.0;124.7208251953125;123.2223309300435;41.51342724471395;81.70890368532955
1700595184220.0;124.89178466796875;123.22723628325616;41.510712480452824;81.71652380280334
1700595178212.0;124.7042236328125;123.14761704748447;41.421198126387885;81.72641892109658
1700595179213.0;124.8585205078125;123.16841217845081;41.473796515693124;81.6946156627577
1700595180215.0;124.82421875;123.15430954712008;41.40854386357962;81.74576568354047
1700595181216.0;124.67938232421875;123.19267451238271;41.491233650555124;81.70144086182758
1700595182217.0;124.85394287109375;0;0;0
1700595183218.0;124.84466552734375;123.2223309300435;41.51342724471395;81.70890368532955
1700595184220.0;124.71356201171875;123.22723628325616;41.510712480452824;81.71652380280334
1700595185221.0;73.9296875;66.06858178946113;22.871140877103922;43.1974409123572
1700595186222.0;12.86492919921875;0;0;0
1700595187224.0;15.752197265625;0;0;0
1700595188225.0;12.18701171875;0;0;0
1700595189226.0;13.00091552734375;0;0;0
1700595185221.0;80.28631591796875;66.06858178946113;22.871140877103922;43.1974409123572
1700595186222.0;23.603515625;0;0;0
1700595187224.0;25.63861083984375;0;0;0
1700595188225.0;23.54168701171875;0;0;0
1700595189226.0;24.16448974609375;0;0;0
