TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601317.904330;/sys/fs/cgroup/custom.slice/pg2;43574924965;63537590149;15987406469;59575836;39596032;70909952
1700601318.903432;#SYSTEM;55119951175;96536011926;43955571666;60859744;166912000;1270665216
1700601318.903432;/sys/fs/cgroup/custom.slice/pg1;11000472834;32358833228;3996198243;503495;3563520;17727488
1700601318.903432;/sys/fs/cgroup/custom.slice/pg2;43791757457;63958358622;15986719588;59972036;39596032;70909952
1700601319.902472;#SYSTEM;55118896959;96617332998;43955517827;60806073;166924288;1270669312
1700601319.902472;/sys/fs/cgroup/custom.slice/pg1;10990690509;32331545589;3996017323;503335;3563520;17727488
1700601319.902472;/sys/fs/cgroup/custom.slice/pg2;43787901773;63951228476;15986564912;59964005;39596032;70909952
1700601320.901504;#SYSTEM;55120214070;96547835143;43958632496;60813759;166928384;1270677504
1700601320.901504;/sys/fs/cgroup/custom.slice/pg1;10988206936;32287007452;3995930957;504227;3563520;17727488
1700601320.901504;/sys/fs/cgroup/custom.slice/pg2;43776620101;63929430092;15984306397;59938560;39596032;70909952
1700601321.900563;#SYSTEM;55125965609;96575228513;43960341799;60829405;166932480;1270685696
1700601321.900563;/sys/fs/cgroup/custom.slice/pg1;10995079113;32319024428;3995995132;508907;3563520;17727488
1700601321.900563;/sys/fs/cgroup/custom.slice/pg2;43784086207;63950009594;15981236027;59958733;39596032;70909952
1700601322.899658;#SYSTEM;55133974972;96614409059;43960022732;60862573;166936576;1270697984
1700601322.899658;/sys/fs/cgroup/custom.slice/pg1;10998538801;32360888335;3996021922;511633;3563520;17727488
1700601322.899658;/sys/fs/cgroup/custom.slice/pg2;43780810508;63947725235;15980597947;59945645;39596032;70909952
1700601323.898733;#SYSTEM;55122318426;96623042597;43958717799;60835259;166940672;1270702080
1700601323.898733;/sys/fs/cgroup/custom.slice/pg1;10994231176;32369980345;3996039085;508717;3563520;17727488
1700601323.898733;/sys/fs/cgroup/custom.slice/pg2;43770825830;63916467839;15980861089;59915920;39596032;70909952
1700601324.897803;#SYSTEM;55095610871;96454026202;43954388388;60827338;166952960;1270706176
1700601324.897803;/sys/fs/cgroup/custom.slice/pg1;10990756995;32240546557;3996451919;507693;3563520;17727488
1700601324.897803;/sys/fs/cgroup/custom.slice/pg2;43760560495;63948553471;15981816377;59955626;39596032;70909952
1700601325.896838;#SYSTEM;55087360847;96516562887;43953816884;60815120;166952960;1270722560
1700601325.896838;/sys/fs/cgroup/custom.slice/pg1;10993785973;32289580542;3996809996;509472;3563520;17727488
1700601325.896838;/sys/fs/cgroup/custom.slice/pg2;43778946894;63968764133;15985382748;59965160;39596032;70909952
1700601326.895924;#SYSTEM;55064141966;96451208552;43953171865;60815315;166952960;1270722560
1700601326.895924;/sys/fs/cgroup/custom.slice/pg1;10990064118;32268253197;3996926504;509045;3563520;17727488
1700601326.895924;/sys/fs/cgroup/custom.slice/pg2;43768145806;63956840726;15986485423;59966423;39596032;70909952
1700601327.894974;#SYSTEM;54956202569;94632926394;43955416395;61631946;166973440;1270726656
1700601327.894974;/sys/fs/cgroup/custom.slice/pg1;10988413502;29444281977;3997029063;490360;3563520;17727488
1700601327.894974;/sys/fs/cgroup/custom.slice/pg2;43825436609;65143776132;15987826997;61085443;39596032;70909952
1700601328.894141;#SYSTEM;55176495011;94818397123;43958211689;61798475;167194624;1270738944
1700601328.894141;/sys/fs/cgroup/custom.slice/pg1;11017005142;29573081913;3996694045;493724;3563520;17727488
1700601328.894141;/sys/fs/cgroup/custom.slice/pg2;43803621364;64953623595;15986301494;60889672;39596032;70909952
1700601329.893118;#SYSTEM;55175492607;94833001902;43959814362;61772097;167194624;1270743040
1700601329.893118;/sys/fs/cgroup/custom.slice/pg1;11012843216;29519832875;3994992718;493220;3563520;17727488
1700601329.893118;/sys/fs/cgroup/custom.slice/pg2;43801911327;64945706992;15982058163;60886913;39596032;70909952
1700601330.892199;#SYSTEM;55155943106;94854072973;43961154836;61755864;167206912;1270747136
1700601330.892199;/sys/fs/cgroup/custom.slice/pg1;11003858917;29637933558;3995308519;491677;3563520;17727488
1700601330.892199;/sys/fs/cgroup/custom.slice/pg2;43781648723;64928291368;15982593466;60875586;39596032;70909952
1700601331.891338;#SYSTEM;55133257699;94883584996;43961318895;61724062;167260160;1270759424
1700601331.891338;/sys/fs/cgroup/custom.slice/pg1;11001144411;29628622923;3995281243;481870;3563520;17727488
1700601331.891338;/sys/fs/cgroup/custom.slice/pg2;43764062102;64890179683;15980989296;60833166;39596032;70909952
1700601332.890349;#SYSTEM;55131167375;94740591832;43956211165;61715359;167260160;1270763520
1700601332.890349;/sys/fs/cgroup/custom.slice/pg1;10999844674;29495783568;3995189086;482923;3563520;17727488
1700601332.890349;/sys/fs/cgroup/custom.slice/pg2;43750398341;64880028980;15982656355;60830194;39596032;70909952
1700601333.889491;#SYSTEM;55097729441;94702405880;43955827802;61678399;167260160;1270775808
1700601333.889491;/sys/fs/cgroup/custom.slice/pg1;10998647627;29496712755;3996395801;482596;3563520;17727488
1700601333.889491;/sys/fs/cgroup/custom.slice/pg2;43766347809;64913266963;15983118482;60861244;39596032;70909952
1700601334.889121;#SYSTEM;48093316608;89458533701;46412055711;55656291;154886144;1248620544
1700601334.889121;/sys/fs/cgroup/custom.slice/pg1;10774250049;30790938596;3999428343;481129;3563520;17727488
1700601334.889121;/sys/fs/cgroup/custom.slice/pg2;36959021104;58335266061;13541818808;54719542;27222016;48750592
1700601335.888892;#SYSTEM;38239960270;87304366121;50289604551;46286571;149942272;1239760896
1700601335.888892;/sys/fs/cgroup/custom.slice/pg1;11070509826;38679940515;3999185782;497071;3563520;17727488
1700601335.888892;/sys/fs/cgroup/custom.slice/pg2;26867713766;48363856911;9675440698;45356576;22278144;39886848
1700601336.888215;#SYSTEM;35936272747;84834979966;51381610777;42712656;148701184;1237549056
1700601336.888215;/sys/fs/cgroup/custom.slice/pg1;11201067165;39870049749;3996251278;504441;3563520;17727488
1700601336.888215;/sys/fs/cgroup/custom.slice/pg2;24480846687;44600902074;8575536307;41813521;21037056;37670912
1700601337.887506;#SYSTEM;35693034092;84201366479;51530681552;42169245;144982016;1230905344
1700601337.887506;/sys/fs/cgroup/custom.slice/pg1;11220437833;39859768410;3996648172;505701;3563520;17727488
1700601337.887506;/sys/fs/cgroup/custom.slice/pg2;24219630988;44007386236;8418045486;41242814;17317888;31023104
1700601338.886989;#SYSTEM;32688221037;78605094965;53075282696;35998715;142860288;1224257536
1700601338.886989;/sys/fs/cgroup/custom.slice/pg1;11550538430;40963848465;3930058785;528383;2678784;13295616
1700601338.886989;/sys/fs/cgroup/custom.slice/pg2;20950994917;37475359948;6943025245;35129883;16080896;28807168
1700601339.886767;#SYSTEM;28829128072;67330929869;54833777585;34511285;140730368;1217622016
1700601339.886767;/sys/fs/cgroup/custom.slice/pg1;8612258751;30947642886;2704566401;398156;1785856;8863744
1700601339.886767;/sys/fs/cgroup/custom.slice/pg2;20083360442;36166153018;6419683055;33913136;14843904;26591232
1700601340.885852;#SYSTEM;25714204075;57732079324;56259672564;32513065;139493376;1215406080
1700601340.885852;/sys/fs/cgroup/custom.slice/pg1;6638801191;23452616115;1997960232;297410;1785856;8863744
1700601340.885852;/sys/fs/cgroup/custom.slice/pg2;18849791086;33928904437;5689974586;31804983;13606912;24375296
1700601341.883974;#SYSTEM;25177796194;57165785571;56435405893;31942832;139493376;1215410176
1700601341.883974;/sys/fs/cgroup/custom.slice/pg1;6622492542;23467498284;1997475079;296735;1785856;8863744
1700601341.883974;/sys/fs/cgroup/custom.slice/pg2;18329180906;33326545336;5492521972;31236424;13606912;24375296
1700601342.884194;#SYSTEM;25191832670;56954022619;56468378189;32030450;139493376;1215410176
1700601342.884194;/sys/fs/cgroup/custom.slice/pg1;6608682071;23222226323;1998938358;296754;1785856;8863744
1700601342.884194;/sys/fs/cgroup/custom.slice/pg2;18358025581;33404112220;5499538322;31309021;13606912;24375296
1700601343.883012;#SYSTEM;23963847861;52524044777;56881545923;32261521;139046912;1213206528
1700601343.883012;/sys/fs/cgroup/custom.slice/pg1;5239767040;18629385408;1556870542;238250;1339392;6647808
1700601343.883012;/sys/fs/cgroup/custom.slice/pg2;18522638381;33704978558;5491900785;31589331;13606912;24375296
1700601344.882803;#SYSTEM;22627044219;49835491403;57319233624;30225798;135344128;1206571008
1700601344.882803;/sys/fs/cgroup/custom.slice/pg1;5063438938;18052961803;1498778284;226535;1339392;6647808
1700601344.882803;/sys/fs/cgroup/custom.slice/pg2;17358603234;31530672870;5139494404;29556020;9904128;17727488
1700601345.881513;#SYSTEM;18808738685;42914632546;58444587380;23623968;135344128;1206571008
1700601345.881513;/sys/fs/cgroup/custom.slice/pg1;5079858352;18122901902;1498896521;226988;1339392;6647808
1700601345.881513;/sys/fs/cgroup/custom.slice/pg2;13532339418;24527341252;3994314700;22985895;9904128;17727488
1700601346.881373;#SYSTEM;18098692622;41679629635;58680211456;22414496;131629056;1199927296
1700601346.881373;/sys/fs/cgroup/custom.slice/pg1;5089097360;18230634033;1499967552;227694;1339392;6647808
1700601346.881373;/sys/fs/cgroup/custom.slice/pg2;12809633300;23187053465;3777270713;21740538;6189056;11079680
1700601347.881199;#SYSTEM;9645480218;25207402940;61246824289;8898939;124993536;1186631680
1700601347.881199;/sys/fs/cgroup/custom.slice/pg1;4538103795;16212931788;1295933827;208405;892928;4431872
1700601347.881199;/sys/fs/cgroup/custom.slice/pg2;4873428561;8739459134;1419126318;8198518;0;0
1700601348.880060;#SYSTEM;2922261564;9991235627;63214625604;540426;124547072;1184415744
1700601348.880060;/sys/fs/cgroup/custom.slice/pg1;2708642360;9680348653;737418530;123858;446464;2215936
1700601348.880060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601349.879596;#SYSTEM;721642807;2132698229;63820630199;392216;124100608;1182216192
1700601349.879596;/sys/fs/cgroup/custom.slice/pg1;517818585;1830872164;141546762;26559;0;0
1700601349.879596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601350.878610;#SYSTEM;199606895;277220439;63943070110;354904;124100608;1182216192
1700601350.878610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601350.878610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601351.878010;#SYSTEM;213989309;295311124;63943992294;425509;124100608;1182216192
1700601351.878010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601351.878010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601352.876839;#SYSTEM;201099656;277491070;63940897373;346241;124129280;1182216192
1700601352.876839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601352.876839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
