timestamp;RAPL;glob;PG1;PG2
1700606329270.0;124.7174072265625;123.96460789412812;12.46627635890702;110.61766764790741
1700606328269.0;124.47198486328125;124.02265502373808;12.4832431088077;110.64326964758719
1700606329270.0;124.98931884765625;123.96460789412812;12.46627635890702;110.61766764790741
1700606330271.0;124.777099609375;124.70367640179002;8.71465505026827;115.06014551112695
1700606330271.0;124.63507080078125;124.70367640179002;8.71465505026827;115.06014551112695
1700606331271.0;124.7353515625;124.39522888652363;6.276498907443139;117.15627218291877
1700606332272.0;124.696533203125;124.22850279907895;6.302410135956934;116.93820096926429
1700606333273.0;124.68524169921875;124.08178407918246;6.262971843928849;116.8852635200738
1700606334273.0;124.7269287109375;123.88858832138433;6.201240292742524;116.81561686347862
1700606331271.0;124.93389892578125;124.39522888652363;6.276498907443139;117.15627218291877
1700606332272.0;124.687255859375;124.22850279907895;6.302410135956934;116.93820096926429
1700606333273.0;124.63873291015625;124.08178407918246;6.262971843928849;116.8852635200738
1700606335274.0;124.79852294921875;123.99595326836284;6.197260531670558;116.893193699852
1700606336275.0;124.6885986328125;124.98208315552228;6.199953071981261;116.88840009123227
1700606337275.0;124.65960693359375;123.97019094407125;6.194313203972888;116.84300612408406
1700606338276.0;124.7957763671875;124.08958389964687;6.1938712775289035;116.88983552406489
1700606339277.0;124.691162109375;124.06338670921085;6.1951811882270365;116.94956319299031
1700606340277.0;124.6944580078125;124.03870369008412;6.204153739072328;116.901959465481
1700606334273.0;124.69744873046875;123.88858832138433;6.201240292742524;116.81561686347862
1700606335274.0;124.8388671875;123.99595326836284;6.197260531670558;116.893193699852
1700606336275.0;124.72149658203125;124.98208315552228;6.199953071981261;116.88840009123227
1700606341278.0;124.73187255859375;124.06214495710017;6.197900136960703;116.91429956716289
1700606342279.0;124.81610107421875;123.9405459762504;6.185504181266116;116.83800250526039
1700606343280.0;124.65155029296875;124.06846168996324;6.223462714395972;116.91963187232405
1700606344280.0;124.6954345703125;123.93168030576092;6.26024577410457;116.77484638915692
1700606345281.0;124.75787353515625;123.8652212296589;6.2364889411569315;116.78129920231993
1700606337275.0;124.63031005859375;123.97019094407125;6.194313203972888;116.84300612408406
1700606338276.0;124.66314697265625;124.08958389964687;6.1938712775289035;116.88983552406489
1700606339277.0;124.6158447265625;124.06338670921085;6.1951811882270365;116.94956319299031
1700606340277.0;124.6800537109375;124.03870369008412;6.204153739072328;116.901959465481
1700606346282.0;124.6990966796875;125.39569242051743;6.261402948824041;116.81153853459163
1700606347282.0;124.75732421875;124.03193582648571;6.2527272408364905;116.81912742352675
1700606348283.0;124.68316650390625;123.97077624123625;6.252790277907308;116.79298784696553
1700606349284.0;124.7352294921875;124.0526664132321;9.696457579859835;113.53832183664112
1700606350284.0;124.70123291015625;123.98242493916095;12.37886061748166;110.83067173807576
1700606341278.0;124.7818603515625;124.06214495710017;6.197900136960703;116.91429956716289
1700606342279.0;124.9847412109375;123.9405459762504;6.185504181266116;116.83800250526039
1700606343280.0;124.647216796875;124.06846168996324;6.223462714395972;116.91963187232405
1700606351285.0;124.79376220703125;124.04143406491129;12.390624439167546;110.8512654125303
1700606352286.0;124.697998046875;123.89205936552914;12.354821265744972;110.72221485064445
1700606353287.0;124.80413818359375;123.93352707100713;12.380228008854802;110.78480478339577
1700606354287.0;124.65673828125;124.64066343255789;13.289551572378835;110.54010102472952
1700606355288.0;124.679443359375;123.95664345077657;12.394081667112461;110.77757295176967
1700606344280.0;124.53594970703125;123.93168030576092;6.26024577410457;116.77484638915692
1700606345281.0;124.666259765625;123.8652212296589;6.2364889411569315;116.78129920231993
1700606346282.0;125.02886962890625;125.39569242051743;6.261402948824041;116.81153853459163
1700606347282.0;124.61810302734375;124.03193582648571;6.2527272408364905;116.81912742352675
1700606356289.0;124.70941162109375;125.49789795122015;12.37440881095467;110.86233088704631
1700606357289.0;124.839111328125;123.95431769650544;12.360769649370138;110.762352558916
1700606358290.0;124.6793212890625;123.91027056203353;12.377852179789693;110.79376942728472
1700606359291.0;124.6602783203125;124.02893954856528;12.379928046463418;110.85970248483957
1700606360291.0;124.8551025390625;123.99300353856071;12.377700461262176;110.79528705782265
1700606348283.0;124.49755859375;123.97077624123625;6.252790277907308;116.79298784696553
1700606349284.0;124.82574462890625;124.0526664132321;9.696457579859835;113.53832183664112
1700606350284.0;124.71282958984375;123.98242493916095;12.37886061748166;110.83067173807576
1700606351285.0;124.83001708984375;124.04143406491129;12.390624439167546;110.8512654125303
1700606352286.0;124.7750244140625;123.89205936552914;12.354821265744972;110.72221485064445
1700606353287.0;124.811767578125;123.93352707100713;12.380228008854802;110.78480478339577
1700606361292.0;124.7066650390625;123.96540046610548;12.34749399273574;110.7859900806217
1700606362293.0;64.46978759765625;49.80003226694419;4.217320748846569;43.068554573190156
1700606363295.0;23.86627197265625;0;0;0
1700606364296.0;23.4949951171875;0;0;0
1700606365297.0;24.66900634765625;0;0;0
1700606366299.0;24.2237548828125;0;0;0
1700606354287.0;124.62164306640625;124.64066343255789;13.289551572378835;110.54010102472952
1700606355288.0;124.52685546875;123.95664345077657;12.394081667112461;110.77757295176967
1700606356289.0;124.76318359375;125.49789795122015;12.37440881095467;110.86233088704631
1700606357289.0;124.8729248046875;123.95431769650544;12.360769649370138;110.762352558916
1700606358290.0;124.791015625;123.91027056203353;12.377852179789693;110.79376942728472
1700606359291.0;124.49737548828125;124.02893954856528;12.379928046463418;110.85970248483957
1700606360291.0;124.76495361328125;123.99300353856071;12.377700461262176;110.79528705782265
1700606361292.0;124.92779541015625;123.96540046610548;12.34749399273574;110.7859900806217
1700606362293.0;57.6068115234375;49.80003226694419;4.217320748846569;43.068554573190156
1700606363295.0;12.96661376953125;0;0;0
1700606364296.0;12.58184814453125;0;0;0
1700606365297.0;14.20843505859375;0;0;0
1700606366299.0;13.11785888671875;0;0;0
