TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489420.551251;#SYSTEM;2749351836;7276948593;11284918278;341439;111239168;778047488
1700489420.551251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489420.551251;/sys/fs/cgroup/custom.slice/pg2;2682828111;7178148655;708942114;175873;0;0
1700489421.550437;#SYSTEM;55351204;65564665;11989684911;149003;111239168;778047488
1700489421.550437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489421.550437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489422.549810;#SYSTEM;53270433;65228019;11990564542;139669;111239168;778047488
1700489422.549810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489422.549810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489423.549022;#SYSTEM;54903388;65548283;11989804937;146926;111239168;778047488
1700489423.549022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489423.549022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
