TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516307.785892;#SYSTEM;21138878208;38890901436;21980970050;201709798;108339200;1352552448
1700516307.785892;/sys/fs/cgroup/custom.slice/pg1;4182850972;7736617160;1998827689;39963288;1789952;8863744
1700516307.785892;/sys/fs/cgroup/custom.slice/pg2;16726162367;30915721187;7992876977;159689646;7204864;35454976
1700516308.784927;#SYSTEM;21137617279;38886510427;21980483324;201682374;108339200;1352552448
1700516308.784927;/sys/fs/cgroup/custom.slice/pg1;4179670335;7730307246;1997316221;39924839;1789952;8863744
1700516308.784927;/sys/fs/cgroup/custom.slice/pg2;16725358925;30913375774;7992539449;159678489;7204864;35454976
1700516309.784067;#SYSTEM;21136731882;38880804683;21979820123;201677409;108339200;1352560640
1700516309.784067;/sys/fs/cgroup/custom.slice/pg1;4179520775;7730391865;1997248817;39935604;1789952;8863744
1700516309.784067;/sys/fs/cgroup/custom.slice/pg2;16727310263;30913261467;7993478438;159669286;7204864;35454976
1700516310.783272;#SYSTEM;21121098883;38847533508;21977749941;201477379;108376064;1352572928
1700516310.783272;/sys/fs/cgroup/custom.slice/pg1;4180038024;7731473461;1997487318;39941602;1789952;8863744
1700516310.783272;/sys/fs/cgroup/custom.slice/pg2;16724645606;30902586102;7996414622;159619921;7204864;35454976
1700516311.782329;#SYSTEM;21140387771;38880204752;21979827661;201652065;108376064;1352572928
1700516311.782329;/sys/fs/cgroup/custom.slice/pg1;4179462866;7730954322;1997209634;39936411;1789952;8863744
1700516311.782329;/sys/fs/cgroup/custom.slice/pg2;16728873340;30909085419;7994239456;159665807;7204864;35454976
1700516312.781593;#SYSTEM;21140269618;38877760634;21981691287;201644980;108376064;1352581120
1700516312.781593;/sys/fs/cgroup/custom.slice/pg1;4181755599;7734476675;1998291646;39950364;1789952;8863744
1700516312.781593;/sys/fs/cgroup/custom.slice/pg2;16728143175;30905843004;7993923336;159639650;7204864;35454976
1700516313.780676;#SYSTEM;21137511250;38879834896;21980971477;201632173;108376064;1352581120
1700516313.780676;/sys/fs/cgroup/custom.slice/pg1;4183365728;7737520389;1999080947;39968841;1789952;8863744
1700516313.780676;/sys/fs/cgroup/custom.slice/pg2;16721635944;30897093319;7990764819;159602403;7204864;35454976
1700516314.779783;#SYSTEM;21136314319;38880567394;21980722452;201641607;108630016;1352585216
1700516314.779783;/sys/fs/cgroup/custom.slice/pg1;4183267599;7737650749;1999043772;39971382;1789952;8863744
1700516314.779783;/sys/fs/cgroup/custom.slice/pg2;16722027025;30898327527;7990959321;159592770;7204864;35454976
1700516315.778944;#SYSTEM;21137569467;38883364310;21981155768;201663604;108630016;1352593408
1700516315.778944;/sys/fs/cgroup/custom.slice/pg1;4183356410;7737186128;1999076734;39960590;1789952;8863744
1700516315.778944;/sys/fs/cgroup/custom.slice/pg2;16722065197;30900990018;7991020036;159623715;7204864;35454976
1700516316.778092;#SYSTEM;21000741122;38719865255;21979718828;200188611;108630016;1352593408
1700516316.778092;/sys/fs/cgroup/custom.slice/pg1;4183330764;7737417189;1999078320;39963611;1789952;8863744
1700516316.778092;/sys/fs/cgroup/custom.slice/pg2;16721956658;30901009407;7990995760;159619332;7204864;35454976
1700516317.777381;#SYSTEM;21059419757;38802778268;21980671318;201130609;108630016;1352597504
1700516317.777381;/sys/fs/cgroup/custom.slice/pg1;4180393047;7732808080;1997657906;39939051;1789952;8863744
1700516317.777381;/sys/fs/cgroup/custom.slice/pg2;16726768690;30905754775;7993167328;159645188;7204864;35454976
1700516318.776357;#SYSTEM;21134240141;38874128479;21980000513;201600603;108630016;1352605696
1700516318.776357;/sys/fs/cgroup/custom.slice/pg1;4179897772;7733150014;1997421106;39947164;1789952;8863744
1700516318.776357;/sys/fs/cgroup/custom.slice/pg2;16729465741;30908765590;7994529224;159656085;7204864;35454976
1700516319.775471;#SYSTEM;21131809179;38869858771;21978794118;201591836;108630016;1352609792
1700516319.775471;/sys/fs/cgroup/custom.slice/pg1;4179487230;7729765256;1997229974;39923686;1789952;8863744
1700516319.775471;/sys/fs/cgroup/custom.slice/pg2;16728948021;30910704915;7994312399;159663503;7204864;35454976
1700516320.774778;#SYSTEM;21132777693;38860544083;21985214843;201545103;108630016;1352613888
1700516320.774778;/sys/fs/cgroup/custom.slice/pg1;4180495085;7730893958;1997710255;39935096;1789952;8863744
1700516320.774778;/sys/fs/cgroup/custom.slice/pg2;16716331356;30879095529;7992115335;159496720;7204864;35454976
1700516321.773784;#SYSTEM;21140089656;38880782702;21979512156;201653767;108630016;1352622080
1700516321.773784;/sys/fs/cgroup/custom.slice/pg1;4179786101;7729979829;1997364855;39927726;1789952;8863744
1700516321.773784;/sys/fs/cgroup/custom.slice/pg2;16725637342;30905157795;7992696296;159639602;7204864;35454976
1700516322.772925;#SYSTEM;21135614822;38876788517;21980402340;201622296;108630016;1352630272
1700516322.772925;/sys/fs/cgroup/custom.slice/pg1;4183375394;7735396778;1999088314;39956404;1789952;8863744
1700516322.772925;/sys/fs/cgroup/custom.slice/pg2;16724619214;30903886904;7992220039;159636252;7204864;35454976
1700516323.771993;#SYSTEM;21135156607;38865858074;21978803060;201576345;108630016;1352634368
1700516323.771993;/sys/fs/cgroup/custom.slice/pg1;4183233740;7734975453;1999022081;39953453;1789952;8863744
1700516323.771993;/sys/fs/cgroup/custom.slice/pg2;16722595934;30892762961;7991238704;159572074;7204864;35454976
1700516324.771199;#SYSTEM;21138992325;38873789960;21981744454;201634464;108630016;1352638464
1700516324.771199;/sys/fs/cgroup/custom.slice/pg1;4183439275;7736507287;1999138492;39954432;1789952;8863744
1700516324.771199;/sys/fs/cgroup/custom.slice/pg2;16724355528;30899296860;7992125429;159602793;7204864;35454976
1700516325.770501;#SYSTEM;21139021268;38877360194;21982704034;201631406;108630016;1352638464
1700516325.770501;/sys/fs/cgroup/custom.slice/pg1;4183634822;7736879363;1999232860;39963090;1789952;8863744
1700516325.770501;/sys/fs/cgroup/custom.slice/pg2;16726705490;30903038294;7993251943;159630317;7204864;35454976
1700516326.769478;#SYSTEM;21119066253;38846847172;21978496339;201306128;108630016;1352638464
1700516326.769478;/sys/fs/cgroup/custom.slice/pg1;4180908611;7730994568;1997923496;39934623;1789952;8863744
1700516326.769478;/sys/fs/cgroup/custom.slice/pg2;16721344711;30886431350;7990638264;159557090;7204864;35454976
1700516327.768579;#SYSTEM;20940376867;38656924060;21980415512;199938074;108630016;1352650752
1700516327.768579;/sys/fs/cgroup/custom.slice/pg1;4179735671;7731733453;1997350065;39938974;1789952;8863744
1700516327.768579;/sys/fs/cgroup/custom.slice/pg2;16727563662;30902753387;7993667039;159622877;7204864;35454976
1700516328.767722;#SYSTEM;21137402647;38869809573;21980156605;201613063;108630016;1352650752
1700516328.767722;/sys/fs/cgroup/custom.slice/pg1;4179578977;7729242517;1997278265;39916876;1789952;8863744
1700516328.767722;/sys/fs/cgroup/custom.slice/pg2;16726791635;30901392560;7993276961;159622401;7204864;35454976
1700516329.767403;#SYSTEM;20384260969;37446621146;22343841426;194242636;101380096;1317208064
1700516329.767403;/sys/fs/cgroup/custom.slice/pg1;3902626167;7212425538;1867008325;37243639;0;0
1700516329.767403;/sys/fs/cgroup/custom.slice/pg2;16237917393;29981630347;7764943670;154841924;1740800;8851456
1700516330.767689;#SYSTEM;446982135;621805594;31878705727;4024312;99639296;1308344320
1700516330.767689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516330.767689;/sys/fs/cgroup/custom.slice/pg2;219712571;399424705;107354999;2044359;0;0
1700516331.766644;#SYSTEM;219044836;230281788;31971518628;1926463;99639296;1308344320
1700516331.766644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516331.766644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516332.765446;#SYSTEM;221397772;226739560;31972479841;1948299;99639296;1308352512
1700516332.765446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516332.765446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516333.764587;#SYSTEM;218381340;225572701;31972925125;1926939;99639296;1308352512
1700516333.764587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516333.764587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
