timestamp;RAPL;glob;PG1;PG2
1700615788653.0;42.23651123046875;25.893991615729405;1.8980845561359523;23.834326392003344
1700615788653.0;29.63641357421875;25.893991615729405;1.8980845561359523;23.834326392003344
1700615789654.0;21.5103759765625;0;0;0
1700615790656.0;21.134765625;0;0;0
1700615789654.0;8.8314208984375;0;0;0
1700615791657.0;21.28070068359375;0;0;0
1700615790656.0;8.1505126953125;0;0;0
1700615792659.0;20.96990966796875;0;0;0
1700615791657.0;8.51220703125;0;0;0
1700615792659.0;7.8612060546875;0;0;0
