TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520416.855181;/sys/fs/cgroup/custom.slice/pg1;3784918231;8381876747;998997138;111139;888832;4431872
1700520416.855181;/sys/fs/cgroup/custom.slice/pg2;3784561248;6963736062;998953838;6526808;2465792;4431872
1700520417.854354;#SYSTEM;6947516250;13889603090;10176144579;6845415;109531136;1152917504
1700520417.854354;/sys/fs/cgroup/custom.slice/pg1;3085133610;6828341077;814301245;97730;0;0
1700520417.854354;/sys/fs/cgroup/custom.slice/pg2;3793141313;6977775922;999123831;6538901;2465792;4431872
1700520418.853449;#SYSTEM;3896465469;7117163734;10989329352;6796997;109535232;1152917504
1700520418.853449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520418.853449;/sys/fs/cgroup/custom.slice/pg2;3832592187;7049433911;999031188;6608994;2465792;4431872
1700520419.852496;#SYSTEM;3895714583;7116701644;10989447775;6802358;109535232;1152917504
1700520419.852496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520419.852496;/sys/fs/cgroup/custom.slice/pg2;3830645346;7046534525;998925158;6604536;2465792;4431872
1700520420.866874;#SYSTEM;2001651418;3595826099;11665801364;3493809;107102208;1148485632
1700520420.866874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520420.866874;/sys/fs/cgroup/custom.slice/pg2;1941533122;3526930863;504369655;3310015;0;0
1700520421.851276;#SYSTEM;57306886;66967391;11811367719;160229;107102208;1148485632
1700520421.851276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520421.851276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520422.850292;#SYSTEM;55312115;66622234;11989310721;146843;107102208;1148497920
1700520422.850292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520422.850292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520423.849478;#SYSTEM;55839396;66528877;11989977716;149980;107102208;1148497920
1700520423.849478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520423.849478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
