TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525396.162448;/sys/fs/cgroup/custom.slice/pg1;8356674140;15542443286;3996336504;62298918;3571712;17727488
1700525396.162448;/sys/fs/cgroup/custom.slice/pg2;8357172177;28998197364;3993568730;572307;3571712;17727488
1700525397.161497;#SYSTEM;16811152116;44630563356;23976438085;63475617;106795008;1389219840
1700525397.161497;/sys/fs/cgroup/custom.slice/pg1;8357865322;15543564695;3996434143;62314401;3571712;17727488
1700525397.161497;/sys/fs/cgroup/custom.slice/pg2;8358350092;29051335546;3994096894;572930;3571712;17727488
1700525398.160600;#SYSTEM;16871101456;44707442588;23976704415;64384686;106795008;1389223936
1700525398.160600;/sys/fs/cgroup/custom.slice/pg1;8362075958;15551424487;3996545698;62335515;3571712;17727488
1700525398.160600;/sys/fs/cgroup/custom.slice/pg2;8368314294;29027438837;3998896988;572601;3571712;17727488
1700525399.159612;#SYSTEM;16937866331;44732340979;23974435345;64812088;106795008;1389223936
1700525399.159612;/sys/fs/cgroup/custom.slice/pg1;8361598936;15551500969;3996308623;62324721;3571712;17727488
1700525399.159612;/sys/fs/cgroup/custom.slice/pg2;8372730407;29068765031;4001009906;573275;3571712;17727488
1700525400.158704;#SYSTEM;16940559177;44883075473;23977221591;64812786;106795008;1389248512
1700525400.158704;/sys/fs/cgroup/custom.slice/pg1;8361430799;15551259260;3996226892;62324596;3571712;17727488
1700525400.158704;/sys/fs/cgroup/custom.slice/pg2;8366648255;29126831455;3998116098;573860;3571712;17727488
1700525401.157879;#SYSTEM;16949884323;44805096461;23979628553;64861889;106795008;1389248512
1700525401.157879;/sys/fs/cgroup/custom.slice/pg1;8362790278;15551502588;3996877924;62355215;3571712;17727488
1700525401.157879;/sys/fs/cgroup/custom.slice/pg2;8367311295;29038554770;3998418790;572477;3571712;17727488
1700525402.157343;#SYSTEM;16948399562;44791898265;23980427653;64811953;106795008;1389252608
1700525402.157343;/sys/fs/cgroup/custom.slice/pg1;8361626254;15550992440;3996269150;62334919;3571712;17727488
1700525402.157343;/sys/fs/cgroup/custom.slice/pg2;8363872446;28964527910;3996761435;570791;3571712;17727488
1700525403.156134;#SYSTEM;16949468972;44857793694;23979854716;64824320;106831872;1389252608
1700525403.156134;/sys/fs/cgroup/custom.slice/pg1;8361931030;15551250015;3996455887;62336438;3571712;17727488
1700525403.156134;/sys/fs/cgroup/custom.slice/pg2;8359070719;29060253854;3994465362;572784;3571712;17727488
1700525404.155525;#SYSTEM;16947876416;44795775624;23980724355;64808506;106831872;1389256704
1700525404.155525;/sys/fs/cgroup/custom.slice/pg1;8361520181;15550844507;3996293823;62332701;3571712;17727488
1700525404.155525;/sys/fs/cgroup/custom.slice/pg2;8359595625;29007303260;3994731450;571725;3571712;17727488
1700525405.154728;#SYSTEM;16948549767;44820145936;23981310040;64826340;106831872;1389264896
1700525405.154728;/sys/fs/cgroup/custom.slice/pg1;8362689432;15552475210;3996839282;62347578;3571712;17727488
1700525405.154728;/sys/fs/cgroup/custom.slice/pg2;8360665780;29029521546;3995229804;572311;3571712;17727488
1700525406.153877;#SYSTEM;16942047786;44804876402;23977481721;64791691;107085824;1389273088
1700525406.153877;/sys/fs/cgroup/custom.slice/pg1;8362133517;15551842751;3996522069;62337669;3571712;17727488
1700525406.153877;/sys/fs/cgroup/custom.slice/pg2;8359154195;29058371568;3994506564;572456;3571712;17727488
1700525407.152918;#SYSTEM;16940357391;44729145915;23976813152;64809687;107085824;1389277184
1700525407.152918;/sys/fs/cgroup/custom.slice/pg1;8361750992;15551481195;3996377518;62326739;3571712;17727488
1700525407.152918;/sys/fs/cgroup/custom.slice/pg2;8364128462;29046374950;3996843359;572089;3571712;17727488
1700525408.151984;#SYSTEM;16788376167;44519777922;23974768326;63284758;107085824;1389277184
1700525408.151984;/sys/fs/cgroup/custom.slice/pg1;8361284755;15550836514;3996156410;62331850;3571712;17727488
1700525408.151984;/sys/fs/cgroup/custom.slice/pg2;8366131519;28982423860;3997882006;570389;3571712;17727488
1700525409.151168;#SYSTEM;16890896512;44801123477;23977933391;64537011;107085824;1389277184
1700525409.151168;/sys/fs/cgroup/custom.slice/pg1;8362342513;15552449215;3996674199;62348207;3571712;17727488
1700525409.151168;/sys/fs/cgroup/custom.slice/pg2;8366903513;29027569469;3998221784;571878;3571712;17727488
1700525410.150323;#SYSTEM;16944462900;44765970926;23978881553;64822928;107085824;1389281280
1700525410.150323;/sys/fs/cgroup/custom.slice/pg1;8361848651;15551884610;3996427003;62335075;3571712;17727488
1700525410.150323;/sys/fs/cgroup/custom.slice/pg2;8366954252;28994531058;3998232921;571227;3571712;17727488
1700525411.149493;#SYSTEM;16952868579;44818812902;23980015889;64868068;107085824;1389289472
1700525411.149493;/sys/fs/cgroup/custom.slice/pg1;8361481535;15551594575;3996244682;62322148;3571712;17727488
1700525411.149493;/sys/fs/cgroup/custom.slice/pg2;8365858248;29011793157;3997709747;571666;3571712;17727488
1700525412.148637;#SYSTEM;16947980516;44789063445;23980572783;64822215;107085824;1389301760
1700525412.148637;/sys/fs/cgroup/custom.slice/pg1;8362016571;15550949295;3996512088;62345044;3571712;17727488
1700525412.148637;/sys/fs/cgroup/custom.slice/pg2;8359477020;29032588275;3994687172;571838;3571712;17727488
1700525413.147833;#SYSTEM;16691959472;43946169514;24105418946;64820971;106639360;1387089920
1700525413.147833;/sys/fs/cgroup/custom.slice/pg1;8362263236;15551922428;3996654553;62340934;3571712;17727488
1700525413.147833;/sys/fs/cgroup/custom.slice/pg2;8099584678;28077618424;3870923532;557548;3125248;15511552
1700525414.147512;#SYSTEM;9467548455;18870015517;27569424159;63891522;102117376;1364930560
1700525414.147512;/sys/fs/cgroup/custom.slice/pg1;8288852710;15411767380;3962300739;61791121;2174976;11079680
1700525414.147512;/sys/fs/cgroup/custom.slice/pg2;925129378;3224924319;442806122;74149;0;0
1700525415.147414;#SYSTEM;1548312385;2661103473;31340540876;11644933;99942400;1353850880
1700525415.147414;/sys/fs/cgroup/custom.slice/pg1;1334698616;2447264900;641120428;9799277;0;0
1700525415.147414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525416.146366;#SYSTEM;208684108;218262701;31971977718;1805741;99942400;1353859072
1700525416.146366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525416.146366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525417.145591;#SYSTEM;207568407;217823619;31973065107;1802756;99942400;1353871360
1700525417.145591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525417.145591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525418.144533;#SYSTEM;207228238;217724822;31969360732;1794631;99942400;1353871360
1700525418.144533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525418.144533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
