timestamp;RAPL;glob;PG1;PG2
1700769984394.0;72.66070556640625;77.76386107054778;52.696834320307104;24.794910579332228
1700769985395.0;72.74847412109375;77.73797937526354;58.090191272440336;19.38897319558273
1700769986397.0;72.8399658203125;77.76687565177411;58.12637394533914;19.385552731882935
1700769988400.0;77.83917236328125;77.84124098161288;58.17137503360055;19.409352583187065
1700769989401.0;77.83062744140625;77.82183307987725;58.168373248519615;19.4088580264997
1700769990403.0;77.8331298828125;77.80286047410904;58.15661674790503;19.40187677078379
1700769991404.0;77.83056640625;77.7656330085086;58.128009892218714;19.398371050583467
1700769992406.0;77.83367919921875;77.82802954922785;58.16503952294813;19.403445746565083
1700769987398.0;72.69683837890625;78.27001381788645;58.16619266576697;19.40585066305022
1700769988400.0;72.72454833984375;77.84124098161288;58.17137503360055;19.409352583187065
1700769989401.0;72.67388916015625;77.82183307987725;58.168373248519615;19.4088580264997
1700769993407.0;77.9112548828125;77.83087056828244;58.162777778022225;19.411181721105716
1700769994408.0;77.77374267578125;77.79614601750112;58.137214054977576;19.406425835882903
1700769995410.0;77.85479736328125;77.79102381444078;58.13252374584969;19.401318776182247
1700769996411.0;77.92242431640625;77.8011769717008;58.13622309221922;19.398199421683504
1700769997413.0;77.8685302734375;78.27016925620684;58.134629810337415;19.402233008064893
1700769990403.0;72.7998046875;77.80286047410904;58.15661674790503;19.40187677078379
1700769991404.0;72.82647705078125;77.7656330085086;58.128009892218714;19.398371050583467
1700769992406.0;72.85491943359375;77.82802954922785;58.16503952294813;19.403445746565083
1700769993407.0;73.07196044921875;77.83087056828244;58.162777778022225;19.411181721105716
1700769998414.0;77.8668212890625;77.86970556709365;58.20340684097758;19.419219298635678
1700769999416.0;77.872314453125;77.80133155213407;58.164001701678124;19.402312105265136
1700770000417.0;77.8626708984375;77.8338582682305;58.17420459398847;19.40726757218222
1700770001419.0;77.8638916015625;77.84952035553488;58.17659407522831;19.41275174043802
1700770002420.0;31.8173828125;13.575343017659556;9.342458949133746;3.883717630731428
1700769994408.0;72.8741455078125;77.79614601750112;58.137214054977576;19.406425835882903
1700769995410.0;73.03717041015625;77.79102381444078;58.13252374584969;19.401318776182247
1700769996411.0;73.035888671875;77.8011769717008;58.13622309221922;19.398199421683504
1700769997413.0;73.2049560546875;78.27016925620684;58.134629810337415;19.402233008064893
1700769998414.0;73.08428955078125;77.86970556709365;58.20340684097758;19.419219298635678
1700769999416.0;73.0550537109375;77.80133155213407;58.164001701678124;19.402312105265136
1700770000417.0;73.1346435546875;77.8338582682305;58.17420459398847;19.40726757218222
1700770003422.0;21.18463134765625;0;0;0
1700770004423.0;21.10308837890625;0;0;0
1700770005425.0;20.96258544921875;0;0;0
1700770006426.0;21.20166015625;0;0;0
1700770001419.0;73.17572021484375;77.84952035553488;58.17659407522831;19.41275174043802
1700770002420.0;22.26495361328125;13.575343017659556;9.342458949133746;3.883717630731428
1700770003422.0;9.8135986328125;0;0;0
1700770004423.0;9.6163330078125;0;0;0
1700770005425.0;9.21331787109375;0;0;0
1700770006426.0;9.6617431640625;0;0;0
