TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513278.2443;#SYSTEM;17105565688;25732042447;7492376861;104169746;160931840;1141313536
1700513278.2443;/sys/fs/cgroup/custom.slice/pg1;5673766148;6532280965;1498070376;93289987;1323008;6647808
1700513278.2443;/sys/fs/cgroup/custom.slice/pg2;11351722870;19118111278;2997982742;10723879;2658304;13295616
1700513279.1583;#SYSTEM;17107510257;25640521136;7493017267;105210222;160931840;1141313536
1700513279.1583;/sys/fs/cgroup/custom.slice/pg1;5674734453;6535741180;1498313333;93303127;1323008;6647808
1700513279.1583;/sys/fs/cgroup/custom.slice/pg2;11350352298;19037879368;2997542334;11686544;2658304;13295616
1700513280.566;#SYSTEM;17112681139;25694562817;7494262455;104607156;160980992;1141317632
1700513280.566;/sys/fs/cgroup/custom.slice/pg1;5677570550;6537954284;1499046233;93377534;1323008;6647808
1700513280.566;/sys/fs/cgroup/custom.slice/pg2;11340944765;19055454956;2995172513;11171058;2658304;13295616
1700513280.999642;#SYSTEM;17113504539;25697187665;7494358211;104623004;160993280;1141321728
1700513280.999642;/sys/fs/cgroup/custom.slice/pg1;5677570345;6537226837;1499059228;93339637;1323008;6647808
1700513280.999642;/sys/fs/cgroup/custom.slice/pg2;11341154047;19045130245;2995265304;11202002;2658304;13295616
1700513281.998704;#SYSTEM;17114382254;25708753330;7494296668;104536649;160997376;1141329920
1700513281.998704;/sys/fs/cgroup/custom.slice/pg1;5677496221;6538639176;1499036266;93370693;1323008;6647808
1700513281.998704;/sys/fs/cgroup/custom.slice/pg2;11340843507;19063129961;2995167180;11085409;2658304;13295616
1700513282.997772;#SYSTEM;17112730365;25709003299;7494308757;104731502;160997376;1141329920
1700513282.997772;/sys/fs/cgroup/custom.slice/pg1;5677532909;6538097702;1499050780;93342220;1323008;6647808
1700513282.997772;/sys/fs/cgroup/custom.slice/pg2;11341011094;19051562384;2995272178;11279507;2658304;13295616
1700513283.996828;#SYSTEM;17105028341;25656470144;7491520539;104588864;161001472;1141334016
1700513283.996828;/sys/fs/cgroup/custom.slice/pg1;5674189494;6534942413;1498155588;93315961;1323008;6647808
1700513283.996828;/sys/fs/cgroup/custom.slice/pg2;11353613548;19071525006;2998630299;10936287;2658304;13295616
1700513284.995889;#SYSTEM;17101811312;25665907245;7491491088;104582199;161001472;1141334016
1700513284.995889;/sys/fs/cgroup/custom.slice/pg1;5673917869;6531510986;1498099238;93268435;1323008;6647808
1700513284.995889;/sys/fs/cgroup/custom.slice/pg2;11355293444;19081576718;2998967882;11136514;2658304;13295616
1700513285.994934;#SYSTEM;17101795148;25712452744;7491431928;104059411;161005568;1141334016
1700513285.994934;/sys/fs/cgroup/custom.slice/pg1;5673776235;6534212616;1498073558;93276020;1323008;6647808
1700513285.994934;/sys/fs/cgroup/custom.slice/pg2;11355325561;19115876018;2998949352;10618313;2658304;13295616
1700513286.994009;#SYSTEM;17103316941;25682875634;7491605936;104522125;161083392;1141342208
1700513286.994009;/sys/fs/cgroup/custom.slice/pg1;5673964924;6534122528;1498110853;93312137;1323008;6647808
1700513286.994009;/sys/fs/cgroup/custom.slice/pg2;11354935162;19079177582;2998927316;11220388;2658304;13295616
1700513287.993056;#SYSTEM;17109654934;25750416112;7493499503;104147817;161095680;1141346304
1700513287.993056;/sys/fs/cgroup/custom.slice/pg1;5676384740;6536223622;1498737553;93319762;1323008;6647808
1700513287.993056;/sys/fs/cgroup/custom.slice/pg2;11345730060;19122731380;2996474303;10751004;2658304;13295616
1700513288.992690;#SYSTEM;16965370708;25401582603;7536326191;104610376;160649216;1139130368
1700513288.992690;/sys/fs/cgroup/custom.slice/pg1;5678251952;6538684589;1499242539;93365676;1323008;6647808
1700513288.992690;/sys/fs/cgroup/custom.slice/pg2;11181509835;18721815125;2955007183;11255459;2211840;11079680
1700513289.991212;#SYSTEM;11807425316;21558389112;8873951108;135046585;159760384;1134698496
1700513289.991212;/sys/fs/cgroup/custom.slice/pg1;5623216572;9279679427;1498857394;131960967;1323008;6647808
1700513289.991212;/sys/fs/cgroup/custom.slice/pg2;6082160533;12159872772;1613593182;2691637;1323008;6647808
1700513290.990260;#SYSTEM;11434687716;21686272441;8991066502;142778836;159760384;1134698496
1700513290.990260;/sys/fs/cgroup/custom.slice/pg1;5680595141;9928246523;1499609257;141326260;1323008;6647808
1700513290.990260;/sys/fs/cgroup/custom.slice/pg2;5675613358;11683280755;1498060726;1454879;1323008;6647808
1700513291.989302;#SYSTEM;11436348907;21711830780;8991539563;143303221;159760384;1134706688
1700513291.989302;/sys/fs/cgroup/custom.slice/pg1;5676406119;9940076360;1498488411;141564697;1323008;6647808
1700513291.989302;/sys/fs/cgroup/custom.slice/pg2;5677084206;11685972341;1498443961;1473432;1323008;6647808
1700513292.988379;#SYSTEM;11432752538;21678707208;8990618929;142813345;159760384;1134710784
1700513292.988379;/sys/fs/cgroup/custom.slice/pg1;5678517310;9909926561;1499060344;141069475;1323008;6647808
1700513292.988379;/sys/fs/cgroup/custom.slice/pg2;5679145495;11693239648;1498997257;1417669;1323008;6647808
1700513293.987448;#SYSTEM;11443374861;21726164625;8992910075;143467265;159760384;1134714880
1700513293.987448;/sys/fs/cgroup/custom.slice/pg1;5670154360;9934493621;1496791543;141414450;1323008;6647808
1700513293.987448;/sys/fs/cgroup/custom.slice/pg2;5679023264;11698376727;1499024055;1433830;1323008;6647808
1700513294.986517;#SYSTEM;11411542659;21640149817;8985067241;142574653;159793152;1134714880
1700513294.986517;/sys/fs/cgroup/custom.slice/pg1;5687458513;9939426626;1501292676;141482452;1323008;6647808
1700513294.986517;/sys/fs/cgroup/custom.slice/pg2;5690665814;11716646362;1502152841;1405868;1323008;6647808
1700513295.985628;#SYSTEM;11445737694;21713117858;8990261456;143227970;159793152;1134714880
1700513295.985628;/sys/fs/cgroup/custom.slice/pg1;5678016410;9952025880;1498866743;141639009;1323008;6647808
1700513295.985628;/sys/fs/cgroup/custom.slice/pg2;5681607541;11690312243;1499705949;1517010;1323008;6647808
1700513296.985301;#SYSTEM;8452687757;15594897625;9790565634;135374960;158023680;1125859328
1700513296.985301;/sys/fs/cgroup/custom.slice/pg1;5413559413;9445988786;1426246404;134381176;876544;4431872
1700513296.985301;/sys/fs/cgroup/custom.slice/pg2;2934161851;6030632650;774759543;846699;0;0
1700513297.990769;#SYSTEM;2665769438;4580505589;11401967150;64192221;157179904;1121427456
1700513297.990769;/sys/fs/cgroup/custom.slice/pg1;2572925321;4497023480;663942577;63833534;0;0
1700513297.990769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513298.983824;#SYSTEM;57977167;68068257;11915312060;159930;157179904;1121427456
1700513298.983824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513298.983824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513299.982944;#SYSTEM;54852924;67477765;11989501277;144907;157179904;1121427456
1700513299.982944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513299.982944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513300.982146;#SYSTEM;56867306;67882611;11990036687;155780;157179904;1121427456
1700513300.982146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513300.982146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
