TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523488.115459;/sys/fs/cgroup/custom.slice/pg1;7572145280;16829074550;1999042012;314086;1761280;8863744
1700523488.115459;/sys/fs/cgroup/custom.slice/pg2;7565118364;13656337397;1997103986;18232614;1769472;8863744
1700523489.114514;#SYSTEM;15221486268;30616265490;7992397961;18533797;110514176;1175506944
1700523489.114514;/sys/fs/cgroup/custom.slice/pg1;7572116888;16849404691;1999043581;312304;1761280;8863744
1700523489.114514;/sys/fs/cgroup/custom.slice/pg2;7564838373;13655947756;1997122469;18075128;1769472;8863744
1700523490.113638;#SYSTEM;15222134874;30694675390;7992679912;19439331;110546944;1175515136
1700523490.113638;/sys/fs/cgroup/custom.slice/pg1;7571084733;16987717149;1998877964;308130;1761280;8863744
1700523490.113638;/sys/fs/cgroup/custom.slice/pg2;7566024389;13647726851;1997333977;18364644;1769472;8863744
1700523491.112649;#SYSTEM;15220342001;30717831220;7992377032;18472197;110546944;1175515136
1700523491.112649;/sys/fs/cgroup/custom.slice/pg1;7564266402;16965475645;1997127025;313860;1761280;8863744
1700523491.112649;/sys/fs/cgroup/custom.slice/pg2;7572503925;13674725235;1998938505;18019684;1769472;8863744
1700523492.111714;#SYSTEM;15220647307;30723299325;7992402529;18712132;110546944;1175515136
1700523492.111714;/sys/fs/cgroup/custom.slice/pg1;7564477600;16962382191;1997156111;312606;1761280;8863744
1700523492.111714;/sys/fs/cgroup/custom.slice/pg2;7572686520;13661865959;1998987421;18334351;1769472;8863744
1700523493.110775;#SYSTEM;15220536837;30748136953;7992368320;18508753;110596096;1175523328
1700523493.110775;/sys/fs/cgroup/custom.slice/pg1;7564483738;16981977926;1997173161;306110;1761280;8863744
1700523493.110775;/sys/fs/cgroup/custom.slice/pg2;7572717213;13669172370;1998997257;18076618;1769472;8863744
1700523494.109865;#SYSTEM;15224306691;30713448620;7992524613;18828996;110596096;1175523328
1700523494.109865;/sys/fs/cgroup/custom.slice/pg1;7564543938;16983954736;1997204702;311744;1761280;8863744
1700523494.109865;/sys/fs/cgroup/custom.slice/pg2;7572369315;13670826832;1999011782;18050167;1769472;8863744
1700523495.108902;#SYSTEM;15220251860;30760147039;7992330717;18487931;110596096;1175531520
1700523495.108902;/sys/fs/cgroup/custom.slice/pg1;7570396057;17000061589;1998714086;302756;1761280;8863744
1700523495.108902;/sys/fs/cgroup/custom.slice/pg2;7566963952;13654854143;1997455313;18067061;1769472;8863744
1700523496.107966;#SYSTEM;15220096930;30714145095;7992353959;18566623;110596096;1175531520
1700523496.107966;/sys/fs/cgroup/custom.slice/pg1;7571446706;17000339636;1999040042;312980;1761280;8863744
1700523496.107966;/sys/fs/cgroup/custom.slice/pg2;7565559575;13648296182;1997104602;18310753;1769472;8863744
1700523497.107026;#SYSTEM;15219848554;30718662982;7992402280;18537949;110604288;1175531520
1700523497.107026;/sys/fs/cgroup/custom.slice/pg1;7571581170;16990765908;1999042394;308576;1761280;8863744
1700523497.107026;/sys/fs/cgroup/custom.slice/pg2;7565686190;13663054312;1997111691;18013732;1769472;8863744
1700523498.106092;#SYSTEM;15220619100;30740835171;7992431449;18724413;110604288;1175535616
1700523498.106092;/sys/fs/cgroup/custom.slice/pg1;7571555075;16979734967;1999047391;310540;1761280;8863744
1700523498.106092;/sys/fs/cgroup/custom.slice/pg2;7565648931;13656941670;1997126227;18108715;1769472;8863744
1700523499.105146;#SYSTEM;15220445147;30739435951;7992407162;18535627;110608384;1175535616
1700523499.105146;/sys/fs/cgroup/custom.slice/pg1;7567452277;16977191121;1997948324;312106;1761280;8863744
1700523499.105146;/sys/fs/cgroup/custom.slice/pg2;7569503647;13668942322;1998139693;18043033;1769472;8863744
1700523500.104210;#SYSTEM;15216830899;30721102130;7992406783;18680593;110628864;1175543808
1700523500.104210;/sys/fs/cgroup/custom.slice/pg1;7564486829;16993419112;1997165813;305622;1761280;8863744
1700523500.104210;/sys/fs/cgroup/custom.slice/pg2;7567868705;13653213065;1998985499;18129830;1769472;8863744
1700523501.104004;#SYSTEM;14771145066;29858817645;8117464021;17353891;109756416;1171111936
1700523501.104004;/sys/fs/cgroup/custom.slice/pg1;7568310020;16989131293;1998175145;312470;1761280;8863744
1700523501.104004;/sys/fs/cgroup/custom.slice/pg2;7102633279;12754988174;1876251291;16879546;888832;4431872
1700523502.102463;#SYSTEM;9965189577;31239846814;9361540549;6595003;109318144;1168900096
1700523502.102463;/sys/fs/cgroup/custom.slice/pg1;7523917348;26544230953;1996423408;334548;1761280;8863744
1700523502.102463;/sys/fs/cgroup/custom.slice/pg2;2356381125;4599820406;628529860;6062957;446464;2215936
1700523503.101576;#SYSTEM;9540287025;30848430826;9491545615;5457269;109318144;1168900096
1700523503.101576;/sys/fs/cgroup/custom.slice/pg1;7567897924;27051147228;1997501795;338650;1761280;8863744
1700523503.101576;/sys/fs/cgroup/custom.slice/pg2;1891233322;3705198190;499192055;4878460;446464;2215936
1700523504.100644;#SYSTEM;7737459416;24406050244;9961005078;5356153;108871680;1166684160
1700523504.100644;/sys/fs/cgroup/custom.slice/pg1;5786611238;20685259032;1527964226;261087;1314816;6647808
1700523504.100644;/sys/fs/cgroup/custom.slice/pg2;1894152590;3711411540;499968397;4880070;446464;2215936
1700523505.99688;#SYSTEM;7628595713;24112634660;9989375804;5324453;108871680;1166692352
1700523505.99688;/sys/fs/cgroup/custom.slice/pg1;5679326867;20352988103;1499022364;253282;1314816;6647808
1700523505.99688;/sys/fs/cgroup/custom.slice/pg2;1894174129;3708997162;499970448;4877182;446464;2215936
1700523506.98747;#SYSTEM;7628443166;24265833812;9989575631;5318486;108879872;1166696448
1700523506.98747;/sys/fs/cgroup/custom.slice/pg1;5679360704;20489686365;1499031870;253191;1314816;6647808
1700523506.98747;/sys/fs/cgroup/custom.slice/pg2;1894121079;3710625279;499958543;4871116;446464;2215936
1700523507.97790;#SYSTEM;7627561680;24321182784;9989507215;5322679;108879872;1166696448
1700523507.97790;/sys/fs/cgroup/custom.slice/pg1;5679317011;20514476462;1499016580;252661;1314816;6647808
1700523507.97790;/sys/fs/cgroup/custom.slice/pg2;1894238594;3710962974;499982572;4876075;446464;2215936
1700523508.97274;#SYSTEM;5969456379;20966203344;10435005790;1052477;108437504;1164480512
1700523508.97274;/sys/fs/cgroup/custom.slice/pg1;5678148125;20424248883;1498690477;252978;1314816;6647808
1700523508.97274;/sys/fs/cgroup/custom.slice/pg2;213312591;417087986;56988903;548533;0;0
1700523509.96328;#SYSTEM;5740312236;20692117620;10490315658;450037;108445696;1164480512
1700523509.96328;/sys/fs/cgroup/custom.slice/pg1;5675812617;20618075330;1498074826;252213;1314816;6647808
1700523509.96328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523510.95402;#SYSTEM;5741887417;20650046023;10490459236;458481;108445696;1164492800
1700523510.95402;/sys/fs/cgroup/custom.slice/pg1;5675949890;20562514708;1498120704;252961;1314816;6647808
1700523510.95402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523511.94406;#SYSTEM;5740098352;20535512580;10489895798;448996;108445696;1164492800
1700523511.94406;/sys/fs/cgroup/custom.slice/pg1;5675474068;20471701849;1497986963;253153;1314816;6647808
1700523511.94406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523512.93513;#SYSTEM;5738884320;20480280648;10490297717;448473;108453888;1164492800
1700523512.93513;/sys/fs/cgroup/custom.slice/pg1;5677502463;20437200426;1498530646;253011;1314816;6647808
1700523512.93513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523513.92554;#SYSTEM;5736963134;20475497260;10489400335;448353;108457984;1164492800
1700523513.92554;/sys/fs/cgroup/custom.slice/pg1;5679396769;20437181338;1499024300;253095;1314816;6647808
1700523513.92554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523514.106700;#SYSTEM;4723446644;16675012830;10946474025;448686;107175936;1157844992
1700523514.106700;/sys/fs/cgroup/custom.slice/pg1;4644484835;16537211619;1221417772;221585;0;0
1700523514.106700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523515.91339;#SYSTEM;57452860;67291541;11814132267;161727;107175936;1157853184
1700523515.91339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523515.91339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523516.90502;#SYSTEM;56820930;66799146;11990151313;156680;107175936;1157853184
1700523516.90502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523516.90502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523517.89680;#SYSTEM;54260214;66353561;11989586938;143398;107175936;1157853184
1700523517.89680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523517.89680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523518.88859;#SYSTEM;56750795;66817259;11990040532;154774;107171840;1157853184
1700523518.88859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523518.88859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
