TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525924.199576;/sys/fs/cgroup/custom.slice/pg2;15104805914;13943385810;3988582818;13072930;9846784;17727488
1700525925.198677;#SYSTEM;22729319639;28618398449;6001824683;13250279;118886400;1193721856
1700525925.198677;/sys/fs/cgroup/custom.slice/pg1;7564116454;14606578846;1997122892;63951;1777664;8863744
1700525925.198677;/sys/fs/cgroup/custom.slice/pg2;15106312926;13941984548;3989026341;13077244;9846784;17727488
1700525926.197707;#SYSTEM;22733471856;28620448840;6002841817;13276426;118902784;1193725952
1700525926.197707;/sys/fs/cgroup/custom.slice/pg1;7564284657;14606916989;1997150757;64664;1777664;8863744
1700525926.197707;/sys/fs/cgroup/custom.slice/pg2;15103373281;13947234635;3988177841;13072315;9846784;17727488
1700525927.196790;#SYSTEM;22728629014;28550154754;6001626785;13205453;118964224;1193725952
1700525927.196790;/sys/fs/cgroup/custom.slice/pg1;7571331572;14620714282;1999020012;63371;1777664;8863744
1700525927.196790;/sys/fs/cgroup/custom.slice/pg2;15100183657;13878691882;3987367942;13016863;9846784;17727488
1700525928.195827;#SYSTEM;22749468545;28555011264;6007072341;13206116;119033856;1193725952
1700525928.195827;/sys/fs/cgroup/custom.slice/pg1;7571285388;14620436505;1999011339;64258;1777664;8863744
1700525928.195827;/sys/fs/cgroup/custom.slice/pg2;15079520476;13847422980;3981889059;12986401;9846784;17727488
1700525929.194921;#SYSTEM;22737651899;28521040874;6004102533;13178290;119033856;1193738240
1700525929.194921;/sys/fs/cgroup/custom.slice/pg1;7571250494;14620725001;1999011839;65447;1777664;8863744
1700525929.194921;/sys/fs/cgroup/custom.slice/pg2;15090700679;13830118748;3984929789;12970303;9846784;17727488
1700525930.193980;#SYSTEM;22734939439;28518528535;6003209721;13175073;119037952;1193738240
1700525930.193980;/sys/fs/cgroup/custom.slice/pg1;7571299380;14620123318;1999014768;65511;1777664;8863744
1700525930.193980;/sys/fs/cgroup/custom.slice/pg2;15094047233;13833135091;3985723047;12972715;9846784;17727488
1700525931.193027;#SYSTEM;22737035067;28550170377;6003776848;13187930;119037952;1193738240
1700525931.193027;/sys/fs/cgroup/custom.slice/pg1;7565974697;14610382711;1997598607;65829;1777664;8863744
1700525931.193027;/sys/fs/cgroup/custom.slice/pg2;15097068888;13858728086;3986509088;12997481;9846784;17727488
1700525932.192094;#SYSTEM;22737727284;28550871955;6003957601;13191305;119037952;1193742336
1700525932.192094;/sys/fs/cgroup/custom.slice/pg1;7564273123;14606875216;1997154641;64728;1777664;8863744
1700525932.192094;/sys/fs/cgroup/custom.slice/pg2;15098941255;13861309634;3986991060;12997036;9846784;17727488
1700525933.191162;#SYSTEM;22733869092;28547143310;6003050817;13194011;119037952;1193742336
1700525933.191162;/sys/fs/cgroup/custom.slice/pg1;7564100264;14607234769;1997119345;64592;1777664;8863744
1700525933.191162;/sys/fs/cgroup/custom.slice/pg2;15101903896;13864570052;3987834116;13005684;9846784;17727488
1700525934.190230;#SYSTEM;22742119350;28523828713;6005124266;13174355;119037952;1193754624
1700525934.190230;/sys/fs/cgroup/custom.slice/pg1;7564234139;14606952474;1997138410;66387;1777664;8863744
1700525934.190230;/sys/fs/cgroup/custom.slice/pg2;15094167569;13827659408;3985769265;12966885;9846784;17727488
1700525935.189280;#SYSTEM;22734828746;28538523029;6003212861;13186760;119037952;1193758720
1700525935.189280;/sys/fs/cgroup/custom.slice/pg1;7567779488;14614261217;1998070803;67812;1777664;8863744
1700525935.189280;/sys/fs/cgroup/custom.slice/pg2;15098295569;13853621761;3986835169;12991679;9846784;17727488
1700525936.188344;#SYSTEM;22747836191;28546754832;6006605540;13227459;119037952;1193758720
1700525936.188344;/sys/fs/cgroup/custom.slice/pg1;7571271992;14619829615;1999013075;92478;1777664;8863744
1700525936.188344;/sys/fs/cgroup/custom.slice/pg2;15081824726;13839842930;3982454490;12976842;9846784;17727488
1700525937.187421;#SYSTEM;22737961223;28526545648;6004135868;13185400;119037952;1193758720
1700525937.187421;/sys/fs/cgroup/custom.slice/pg1;7571287972;14620526276;1999025296;63999;1777664;8863744
1700525937.187421;/sys/fs/cgroup/custom.slice/pg2;15090951408;13841789510;3984956886;12977584;9846784;17727488
1700525938.186471;#SYSTEM;22739039457;28534283680;6004292479;13160553;119037952;1193762816
1700525938.186471;/sys/fs/cgroup/custom.slice/pg1;7571335420;14621164150;1999022804;40321;1777664;8863744
1700525938.186471;/sys/fs/cgroup/custom.slice/pg2;15090014439;13842215467;3984644349;12983269;9846784;17727488
1700525939.185530;#SYSTEM;22730769929;28523946200;6002212273;13149369;119037952;1193771008
1700525939.185530;/sys/fs/cgroup/custom.slice/pg1;7569748901;14618760447;1998611371;37952;1777664;8863744
1700525939.185530;/sys/fs/cgroup/custom.slice/pg2;15099209256;13848204989;3987097444;12981837;9846784;17727488
1700525940.184594;#SYSTEM;22730295990;28547040393;6001986469;13176280;119037952;1193771008
1700525940.184594;/sys/fs/cgroup/custom.slice/pg1;7564194251;14607610922;1997131569;55032;1777664;8863744
1700525940.184594;/sys/fs/cgroup/custom.slice/pg2;15106109635;13870474414;3988892615;13004344;9846784;17727488
1700525941.183661;#SYSTEM;22731119860;28551401974;6002345701;13192108;119037952;1193775104
1700525941.183661;/sys/fs/cgroup/custom.slice/pg1;7564189088;14607299248;1997148647;65073;1777664;8863744
1700525941.183661;/sys/fs/cgroup/custom.slice/pg2;15104754377;13874932466;3988581399;13008207;9846784;17727488
1700525942.182708;#SYSTEM;22735155697;28553924397;6003291555;13194636;119037952;1193775104
1700525942.182708;/sys/fs/cgroup/custom.slice/pg1;7564121652;14606699870;1997120417;64474;1777664;8863744
1700525942.182708;/sys/fs/cgroup/custom.slice/pg2;15101024307;13870739757;3987536642;13004214;9846784;17727488
1700525943.181784;#SYSTEM;21891786005;29008177485;6232366764;12763810;116576256;1189343232
1700525943.181784;/sys/fs/cgroup/custom.slice/pg1;7564311447;15620681618;1997132679;133320;1777664;8863744
1700525943.181784;/sys/fs/cgroup/custom.slice/pg2;14233774726;13310745000;3758575940;12483838;7385088;13295616
1700525944.180829;#SYSTEM;19006236396;30318216737;6994036985;12055608;116576256;1189355520
1700525944.180829;/sys/fs/cgroup/custom.slice/pg1;7571756216;18225613023;1998965226;619012;1777664;8863744
1700525944.180829;/sys/fs/cgroup/custom.slice/pg2;11343699306;12012206380;2995347909;11269053;7385088;13295616
1700525945.179884;#SYSTEM;19004021821;30354815288;6994144607;11693867;116580352;1189355520
1700525945.179884;/sys/fs/cgroup/custom.slice/pg1;7571890877;18275983805;1999030430;283589;1777664;8863744
1700525945.179884;/sys/fs/cgroup/custom.slice/pg2;11342535613;12005165963;2995059979;11252777;7385088;13295616
1700525946.178945;#SYSTEM;19002817837;30358760403;6994073614;11666152;116580352;1189355520
1700525946.178945;/sys/fs/cgroup/custom.slice/pg1;7571965061;18271528524;1999037097;249957;1777664;8863744
1700525946.178945;/sys/fs/cgroup/custom.slice/pg2;11342955584;12005226695;2995136646;11255765;7385088;13295616
1700525947.178061;#SYSTEM;17593412530;28750990569;7338759638;11864658;114905088;1184927744
1700525947.178061;/sys/fs/cgroup/custom.slice/pg1;6585403949;16935512373;1747515557;668119;1331200;6647808
1700525947.178061;/sys/fs/cgroup/custom.slice/pg2;10958696204;11840659749;2902425297;11079617;6156288;11079680
1700525948.177154;#SYSTEM;12799848576;26612465314;8603187054;13510581;114016256;1180499968
1700525948.177154;/sys/fs/cgroup/custom.slice/pg1;3337681397;12693222118;881020664;415521;442368;2215936
1700525948.177154;/sys/fs/cgroup/custom.slice/pg2;9410749595;13868490795;2504232697;13024088;6156288;11079680
1700525949.176360;#SYSTEM;9109530112;17828527815;9607490461;14473165;112345088;1176076288
1700525949.176360;/sys/fs/cgroup/custom.slice/pg1;671723392;2546854556;177299794;87018;0;0
1700525949.176360;/sys/fs/cgroup/custom.slice/pg2;8348702801;15167690140;2204925092;14221680;4927488;8863744
1700525950.191050;#SYSTEM;1456967030;2613727078;11808392904;2602284;107450368;1167212544
1700525950.191050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525950.191050;/sys/fs/cgroup/custom.slice/pg2;1378092455;2530351819;361477214;2377592;0;0
1700525951.175264;#SYSTEM;31935487;28815478;11812066068;88559;107450368;1167212544
1700525951.175264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525951.175264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525952.174714;#SYSTEM;33118454;42225689;11991047348;91595;107450368;1167212544
1700525952.174714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525952.174714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525953.173691;#SYSTEM;59931023;69766852;11989351731;165054;107450368;1167212544
1700525953.173691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525953.173691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
