TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489544.986020;#SYSTEM;9522129820;18637770124;9492153118;7755415;114921472;789434368
1700489544.986020;/sys/fs/cgroup/custom.slice/pg1;3781360347;6855030733;998266195;6429521;2461696;4431872
1700489544.986020;/sys/fs/cgroup/custom.slice/pg2;5679633645;11703681367;1499125262;1185182;1323008;6647808
1700489545.985192;#SYSTEM;9506603337;18589312255;9488232917;7699336;114978816;789434368
1700489545.985192;/sys/fs/cgroup/custom.slice/pg1;3798171675;6859479753;1002707211;6415480;2461696;4431872
1700489545.985192;/sys/fs/cgroup/custom.slice/pg2;5677732501;11706811412;1498643742;1158846;1323008;6647808
1700489546.984328;#SYSTEM;9519086798;18627306848;9492229149;7732185;114978816;789434368
1700489546.984328;/sys/fs/cgroup/custom.slice/pg1;3785075978;6853121285;999100164;6415046;2461696;4431872
1700489546.984328;/sys/fs/cgroup/custom.slice/pg2;5675990645;11697965082;1498289826;1147837;1323008;6647808
1700489547.983487;#SYSTEM;9519832923;18637516151;9492186561;7686639;114978816;789434368
1700489547.983487;/sys/fs/cgroup/custom.slice/pg1;3785096986;6860142824;999102518;6434425;2461696;4431872
1700489547.983487;/sys/fs/cgroup/custom.slice/pg2;5675918166;11698670726;1498270998;1107037;1323008;6647808
1700489548.982645;#SYSTEM;9519734794;18715079381;9492232764;7797546;115011584;789434368
1700489548.982645;/sys/fs/cgroup/custom.slice/pg1;3785104891;6937049229;999108374;6498089;2461696;4431872
1700489548.982645;/sys/fs/cgroup/custom.slice/pg2;5675972978;11699601275;1498295023;1141956;1323008;6647808
1700489549.981803;#SYSTEM;9520372402;18737015375;9492240614;7842771;115011584;789442560
1700489549.981803;/sys/fs/cgroup/custom.slice/pg1;3784983431;6960865043;999083801;6524750;2461696;4431872
1700489549.981803;/sys/fs/cgroup/custom.slice/pg2;5675799746;11697342075;1498260519;1183274;1323008;6647808
1700489550.980945;#SYSTEM;9522139498;18641806066;9492121007;8055771;115011584;789446656
1700489550.980945;/sys/fs/cgroup/custom.slice/pg1;3781896737;6881302452;998371410;6446142;2461696;4431872
1700489550.980945;/sys/fs/cgroup/custom.slice/pg2;5678861958;11689516413;1498963689;1328823;1323008;6647808
1700489551.980795;#SYSTEM;7337881612;14517283133;10076103551;5295632;111259648;778366976
1700489551.980795;/sys/fs/cgroup/custom.slice/pg1;2068623933;3767764747;546145944;3530058;0;0
1700489551.980795;/sys/fs/cgroup/custom.slice/pg2;5190918562;10654670161;1371041696;1540478;0;0
1700489552.980072;#SYSTEM;58651775;67473757;11990540390;167016;111259648;778366976
1700489552.980072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489552.980072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489553.979258;#SYSTEM;60504077;69329503;11989769194;174727;111259648;778366976
1700489553.979258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489553.979258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489554.978493;#SYSTEM;54041049;65885234;11990413313;144657;111259648;778375168
1700489554.978493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489554.978493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
