timestamp;RAPL;glob;PG1;PG2
1700769494883.0;70.02655029296875;69.05040767967505;17.221765822748555;51.612737205658476
1700769494883.0;76.07550048828125;69.05040767967505;17.221765822748555;51.612737205658476
1700769495885.0;70.0023193359375;69.08108725132499;17.224874338060886;51.639201377052345
1700769496886.0;70.14154052734375;69.04354437888875;17.221622833736433;51.61379014001582
1700769495885.0;76.096435546875;69.08108725132499;17.224874338060886;51.639201377052345
1700769496886.0;76.0867919921875;69.04354437888875;17.221622833736433;51.61379014001582
1700769497888.0;70.0643310546875;69.06651738843274;17.228958543993592;51.634482916824666
1700769497888.0;76.109375;69.06651738843274;17.228958543993592;51.634482916824666
1700769498889.0;70.0792236328125;69.05768167892977;17.21936379607866;51.632951786168704
1700769498889.0;76.083984375;69.05768167892977;17.21936379607866;51.632951786168704
1700769499890.0;70.09808349609375;69.10150862945115;17.230165432463505;51.656605126083576
1700769500892.0;70.085205078125;69.14023172228252;17.234645442120478;51.66073036260509
1700769501893.0;70.07952880859375;69.29607557477213;17.23699343235245;51.657394061408326
1700769499890.0;76.119140625;69.10150862945115;17.230165432463505;51.656605126083576
1700769500892.0;76.10760498046875;69.14023172228252;17.234645442120478;51.66073036260509
1700769501893.0;76.10870361328125;69.29607557477213;17.23699343235245;51.657394061408326
1700769502895.0;70.07965087890625;69.07248488080268;17.226544961661414;51.626020387132826
1700769503896.0;70.05633544921875;69.08359505662833;17.22827576750334;51.63134747342331
1700769504898.0;70.054931640625;69.08315771120868;17.22798988421669;51.63944491962979
1700769505899.0;70.06463623046875;69.06714535990498;17.226144178292177;51.6436256111746
1700769506901.0;70.05706787109375;69.0897596625166;17.230937497623007;51.640111037567344
1700769502895.0;76.1463623046875;69.07248488080268;17.226544961661414;51.626020387132826
1700769503896.0;76.11895751953125;69.08359505662833;17.22827576750334;51.63134747342331
1700769504898.0;76.1524658203125;69.08315771120868;17.22798988421669;51.63944491962979
1700769507902.0;70.0626220703125;69.08707774173172;17.232064001059584;51.646816873582914
1700769508904.0;70.05780029296875;69.05518572564891;17.225896164819307;51.624908674773536
1700769509905.0;70.06146240234375;69.058897628525;17.225155943822333;51.622640969085744
1700769510907.0;70.076171875;69.06307150661674;17.224667355177054;51.625341884270426
1700769511908.0;70.07904052734375;69.42287067558033;17.64394368502366;51.23245511054932
1700769505899.0;76.14666748046875;69.06714535990498;17.226144178292177;51.6436256111746
1700769506901.0;76.15185546875;69.0897596625166;17.230937497623007;51.640111037567344
1700769507902.0;76.16998291015625;69.08707774173172;17.232064001059584;51.646816873582914
1700769508904.0;76.150146484375;69.05518572564891;17.225896164819307;51.624908674773536
1700769512910.0;70.07757568359375;69.09557629149398;17.227348544535722;51.652313356536325
1700769513911.0;70.08209228515625;69.09438250292554;17.225360145498666;51.65178215137836
1700769514912.0;70.04815673828125;69.09877806229665;17.229201980764326;51.648858473860756
1700769515914.0;70.059814453125;69.08820847629376;17.22983406717123;51.638063795719866
1700769516915.0;70.06793212890625;69.07137116673172;17.228434104947652;51.63880829875673
1700769509905.0;76.15509033203125;69.058897628525;17.225155943822333;51.622640969085744
1700769510907.0;76.1553955078125;69.06307150661674;17.224667355177054;51.625341884270426
1700769511908.0;76.173095703125;69.42287067558033;17.64394368502366;51.23245511054932
1700769512910.0;76.1561279296875;69.09557629149398;17.227348544535722;51.652313356536325
1700769517917.0;69.8572998046875;69.12198202198431;30.037526013653686;38.87971993591056
1700769518918.0;69.8623046875;69.11452859518056;34.4511833843021;34.44767627830633
1700769519920.0;69.99078369140625;69.10753553139003;27.884661582552592;41.00703569373042
1700769520921.0;69.968994140625;69.05232811649964;25.815861754542283;43.02831847891183
1700769521923.0;70.11553955078125;69.44217791782613;25.830129772064726;43.058918833870656
1700769513911.0;76.17816162109375;69.09438250292554;17.225360145498666;51.65178215137836
1700769514912.0;76.21246337890625;69.09877806229665;17.229201980764326;51.648858473860756
1700769515914.0;76.2506103515625;69.08820847629376;17.22983406717123;51.638063795719866
1700769516915.0;76.1719970703125;69.07137116673172;17.228434104947652;51.63880829875673
1700769522924.0;70.04779052734375;69.0854369759746;25.828972851461433;43.050198482985344
1700769523926.0;70.05560302734375;69.09062287426511;25.830572599625338;43.04201545739587
1700769524927.0;70.07318115234375;69.06063008809029;25.821773079275065;43.035060700108886
1700769525929.0;21.17437744140625;12.464911120298053;4.099985148953917;8.146539220572315
1700769517917.0;76.23394775390625;69.12198202198431;30.037526013653686;38.87971993591056
1700769518918.0;76.27130126953125;69.11452859518056;34.4511833843021;34.44767627830633
1700769519920.0;76.23748779296875;69.10753553139003;27.884661582552592;41.00703569373042
1700769520921.0;76.21295166015625;69.05232811649964;25.815861754542283;43.02831847891183
1700769521923.0;76.21734619140625;69.44217791782613;25.830129772064726;43.058918833870656
1700769522924.0;76.2286376953125;69.0854369759746;25.828972851461433;43.050198482985344
1700769523926.0;76.1605224609375;69.09062287426511;25.830572599625338;43.04201545739587
1700769526930.0;9.50469970703125;0;0;0
1700769527932.0;9.1676025390625;0;0;0
1700769528933.0;8.8101806640625;0;0;0
1700769529935.0;9.09490966796875;0;0;0
1700769524927.0;76.279296875;69.06063008809029;25.821773079275065;43.035060700108886
1700769525929.0;31.65814208984375;12.464911120298053;4.099985148953917;8.146539220572315
1700769526930.0;21.0050048828125;0;0;0
1700769527932.0;20.91766357421875;0;0;0
1700769528933.0;20.716552734375;0;0;0
1700769529935.0;20.8448486328125;0;0;0
