TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479542.539786;/sys/fs/cgroup/custom.slice/pg1;7569183532;16309436842;1998135211;54496358;1757184;8863744
1700479543.538800;#SYSTEM;7650704439;16377225617;9989466786;54636259;112558080;757403648
1700479543.538800;/sys/fs/cgroup/custom.slice/pg1;7572806392;16305312214;1999103632;54478435;1757184;8863744
1700479544.537915;#SYSTEM;7661340719;16382789028;9991424817;54689346;112558080;757403648
1700479544.537915;/sys/fs/cgroup/custom.slice/pg1;7565899247;16299647529;1997264841;54446653;1757184;8863744
1700479545.536931;#SYSTEM;7651745691;16369704464;9989600583;54628207;112562176;757415936
1700479545.536931;/sys/fs/cgroup/custom.slice/pg1;7571365648;16308619723;1998718091;54493219;1757184;8863744
1700479546.536043;#SYSTEM;7659141324;16386127723;9991451290;54667754;112562176;757415936
1700479546.536043;/sys/fs/cgroup/custom.slice/pg1;7566014660;16295603727;1997310890;54447702;1757184;8863744
1700479547.535070;#SYSTEM;7655112618;16384459050;9990386362;54649890;112562176;757415936
1700479547.535070;/sys/fs/cgroup/custom.slice/pg1;7569046390;16303371627;1998095680;54445757;1757184;8863744
1700479548.534133;#SYSTEM;7656033630;16374103186;9990485735;54625754;112562176;757415936
1700479548.534133;/sys/fs/cgroup/custom.slice/pg1;7569145280;16310409240;1998121562;54468758;1757184;8863744
1700479549.533197;#SYSTEM;7653463085;16383705314;9990428761;54668014;112562176;757415936
1700479549.533197;/sys/fs/cgroup/custom.slice/pg1;7569136160;16298746883;1998126066;54442116;1757184;8863744
1700479550.532787;#SYSTEM;3152165175;6715001845;11180896854;22379139;110809088;748564480
1700479550.532787;/sys/fs/cgroup/custom.slice/pg1;3078441361;6631237678;811979628;22141379;0;0
1700479551.531974;#SYSTEM;55018543;68546225;11989847921;143379;110813184;748564480
1700479551.531974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479552.531288;#SYSTEM;55470747;68699642;11990698295;147594;110813184;748564480
1700479552.531288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479553.530321;#SYSTEM;55778054;68546391;11989026575;150061;110813184;748564480
1700479553.530321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
