TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487886.884303;/sys/fs/cgroup/custom.slice/pg2;5682207108;20505443078;1499919339;253253;1327104;6647808
1700487887.883395;#SYSTEM;9511681726;27937632684;9488893070;10057542;113266688;784621568
1700487887.883395;/sys/fs/cgroup/custom.slice/pg1;3788620194;7342743923;999994988;9615848;884736;4431872
1700487887.883395;/sys/fs/cgroup/custom.slice/pg2;5682438475;20567727394;1499975025;252759;1327104;6647808
1700487888.882455;#SYSTEM;9511341596;27810720867;9488640169;9991898;113332224;784621568
1700487888.882455;/sys/fs/cgroup/custom.slice/pg1;3788587708;7342762117;999988032;9596607;884736;4431872
1700487888.882455;/sys/fs/cgroup/custom.slice/pg2;5682300797;20354991658;1499940003;253331;1327104;6647808
1700487889.881518;#SYSTEM;9515749923;27777046033;9489864847;9989330;113332224;784621568
1700487889.881518;/sys/fs/cgroup/custom.slice/pg1;3787087921;7336934676;999594722;9647608;884736;4431872
1700487889.881518;/sys/fs/cgroup/custom.slice/pg2;5680921962;20362089139;1499569388;252997;1327104;6647808
1700487890.880581;#SYSTEM;9528972811;27871356532;9493342080;10005080;113332224;784621568
1700487890.880581;/sys/fs/cgroup/custom.slice/pg1;3781441351;7329199816;998105029;9587825;884736;4431872
1700487890.880581;/sys/fs/cgroup/custom.slice/pg2;5671528049;20354013168;1497095734;252784;1327104;6647808
1700487891.879639;#SYSTEM;9521642806;27920434921;9491160014;10002767;113332224;784621568
1700487891.879639;/sys/fs/cgroup/custom.slice/pg1;3781540873;7328600226;998122225;9590808;884736;4431872
1700487891.879639;/sys/fs/cgroup/custom.slice/pg2;5679540928;20523914257;1499200612;253665;1327104;6647808
1700487892.878709;#SYSTEM;9526481643;27835469235;9492391165;10003583;113364992;784633856
1700487892.878709;/sys/fs/cgroup/custom.slice/pg1;3781529584;7326260518;998117799;9585746;884736;4431872
1700487892.878709;/sys/fs/cgroup/custom.slice/pg2;5675450647;20425876602;1498125624;252960;1327104;6647808
1700487893.877777;#SYSTEM;9524616703;27853652473;9492332348;9997116;113364992;784637952
1700487893.877777;/sys/fs/cgroup/custom.slice/pg1;3781550619;7327232608;998132626;9582766;884736;4431872
1700487893.877777;/sys/fs/cgroup/custom.slice/pg2;5675472195;20382656943;1498135589;252844;1327104;6647808
1700487894.876830;#SYSTEM;9517344599;27840806622;9489511133;10001185;113397760;784637952
1700487894.876830;/sys/fs/cgroup/custom.slice/pg1;3788033360;7339096728;999830181;9595288;884736;4431872
1700487894.876830;/sys/fs/cgroup/custom.slice/pg2;5678215157;20354928849;1498851107;252807;1327104;6647808
1700487895.875876;#SYSTEM;9514314726;27805289239;9489546454;10027415;113397760;784637952
1700487895.875876;/sys/fs/cgroup/custom.slice/pg1;3788593588;7344233017;999986015;9592579;884736;4431872
1700487895.875876;/sys/fs/cgroup/custom.slice/pg2;5678984387;20331643425;1499055333;252475;1327104;6647808
1700487896.874955;#SYSTEM;9515719583;27781806895;9489627606;9991906;113397760;784637952
1700487896.874955;/sys/fs/cgroup/custom.slice/pg1;3788515449;7338700495;999971874;9630499;884736;4431872
1700487896.874955;/sys/fs/cgroup/custom.slice/pg2;5678814434;20346118125;1499019350;252943;1327104;6647808
1700487897.874009;#SYSTEM;9514868910;27854985358;9489528148;10040640;113430528;784646144
1700487897.874009;/sys/fs/cgroup/custom.slice/pg1;3788533136;7347003665;999977094;9601222;884736;4431872
1700487897.874009;/sys/fs/cgroup/custom.slice/pg2;5678914938;20313562682;1499048134;252677;1327104;6647808
1700487898.873064;#SYSTEM;9523272248;27834946742;9491638927;9999300;113430528;784646144
1700487898.873064;/sys/fs/cgroup/custom.slice/pg1;3783699251;7335056111;998698965;9630926;884736;4431872
1700487898.873064;/sys/fs/cgroup/custom.slice/pg2;5676815404;20383500979;1498479858;252344;1327104;6647808
1700487899.872113;#SYSTEM;9524315433;27886108918;9492280440;9987759;113422336;784650240
1700487899.872113;/sys/fs/cgroup/custom.slice/pg1;3781297979;7324403596;998060641;9613974;884736;4431872
1700487899.872113;/sys/fs/cgroup/custom.slice/pg2;5675232650;20326689357;1498064914;252300;1327104;6647808
1700487900.871172;#SYSTEM;9525655918;27853542985;9492393396;9995912;113479680;784650240
1700487900.871172;/sys/fs/cgroup/custom.slice/pg1;3781503800;7327617432;998116772;9628964;884736;4431872
1700487900.871172;/sys/fs/cgroup/custom.slice/pg2;5675461095;20393623171;1498128636;252130;1327104;6647808
1700487901.870385;#SYSTEM;8663531269;26184992766;9721202192;7792841;113037312;782434304
1700487901.870385;/sys/fs/cgroup/custom.slice/pg1;2918727488;5637259807;770393323;7387328;442368;2215936
1700487901.870385;/sys/fs/cgroup/custom.slice/pg2;5676307947;20434662571;1498356075;253006;1327104;6647808
1700487902.869970;#SYSTEM;5790322363;20479087647;10476740790;684096;112148480;778010624
1700487902.869970;/sys/fs/cgroup/custom.slice/pg1;105517265;199630057;27854023;270594;0;0
1700487902.869970;/sys/fs/cgroup/custom.slice/pg2;5635317351;20240869467;1487244157;255076;880640;4431872
1700487903.869657;#SYSTEM;1052300653;3571304999;11732503961;236055;111267840;773578752
1700487903.869657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487903.869657;/sys/fs/cgroup/custom.slice/pg2;999596673;3536472089;259795835;48120;0;0
1700487904.868912;#SYSTEM;58252626;67654736;11990557588;169450;111267840;773578752
1700487904.868912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487904.868912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487905.867774;#SYSTEM;54665120;65489748;11988658172;150496;111267840;773578752
1700487905.867774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487905.867774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487906.867254;#SYSTEM;54713912;65755413;11991024330;151027;111267840;773578752
1700487906.867254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487906.867254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
