TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510009.312001;/sys/fs/cgroup/custom.slice/pg1;6158499674;10792479744;1993887704;154090669;1781760;8863744
1700510009.312001;/sys/fs/cgroup/custom.slice/pg2;24680813081;66195424173;7989164864;26769670;7184384;35454976
1700510010.311736;#SYSTEM;31074358317;77370926500;53970001261;181662602;126103552;1193369600
1700510010.311736;/sys/fs/cgroup/custom.slice/pg1;6176845472;10823021220;1999553809;154580035;1781760;8863744
1700510010.311736;/sys/fs/cgroup/custom.slice/pg2;24709869080;66290473099;7998463257;26700481;7184384;35454976
1700510011.310859;#SYSTEM;31048455798;77302918010;53947051944;181454954;126353408;1193373696
1700510011.310859;/sys/fs/cgroup/custom.slice/pg1;6169609978;10805467747;1996867287;154428915;1781760;8863744
1700510011.310859;/sys/fs/cgroup/custom.slice/pg2;24692284951;66243928500;7992938273;26685606;7184384;35454976
1700510012.312448;#SYSTEM;17249217441;39605886279;58680144083;181191624;119169024;1157918720
1700510012.312448;/sys/fs/cgroup/custom.slice/pg1;6787289122;11887157119;2004537671;169819311;1781760;8863744
1700510012.312448;/sys/fs/cgroup/custom.slice/pg2;10219671465;27384433939;3311577677;11077130;0;0
1700510013.311039;#SYSTEM;1497112554;2534891123;63591444803;32948473;117387264;1149054976
1700510013.311039;/sys/fs/cgroup/custom.slice/pg1;1294945648;2267106967;359273543;32277571;0;0
1700510013.311039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510014.310835;#SYSTEM;58923149;49639354;63969616706;124451;117387264;1149063168
1700510014.310835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510014.310835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510015.310009;#SYSTEM;151433935;202344999;63950171001;275808;117387264;1149071360
1700510015.310009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510015.310009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510016.309095;#SYSTEM;186127359;247045580;63943137191;345156;117387264;1149071360
1700510016.309095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510016.309095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
