TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519360.905627;#SYSTEM;22735214061;29808908840;6006611578;24140825;112418816;1170739200
1700519360.905627;/sys/fs/cgroup/custom.slice/pg1;11301725422;14843135857;2984107435;11927154;2650112;13295616
1700519360.905627;/sys/fs/cgroup/custom.slice/pg2;11348459377;14861206889;2997706393;12032821;2650112;13295616
1700519361.904655;#SYSTEM;22728385190;29806339901;6004532771;24306675;112447488;1170739200
1700519361.904655;/sys/fs/cgroup/custom.slice/pg1;11315479832;14874980959;2987773573;11984737;2650112;13295616
1700519361.904655;/sys/fs/cgroup/custom.slice/pg2;11342706664;14863441687;2996067418;12145908;2650112;13295616
1700519362.903718;#SYSTEM;22726749341;29831380935;6004183504;24500566;112549888;1170751488
1700519362.903718;/sys/fs/cgroup/custom.slice/pg1;11317013338;14884984940;2988226542;12088674;2650112;13295616
1700519362.903718;/sys/fs/cgroup/custom.slice/pg2;11342200531;14882676439;2996044856;12323327;2650112;13295616
1700519363.902780;#SYSTEM;22726077828;29833214347;6003902420;24453392;112549888;1170751488
1700519363.902780;/sys/fs/cgroup/custom.slice/pg1;11317788196;14894745165;2988413604;12043446;2650112;13295616
1700519363.902780;/sys/fs/cgroup/custom.slice/pg2;11342405753;14886568658;2996084339;12255917;2650112;13295616
1700519364.901844;#SYSTEM;22730756780;29809453113;6005627922;24494322;112549888;1170751488
1700519364.901844;/sys/fs/cgroup/custom.slice/pg1;11311607318;14884216360;2986784818;12098560;2650112;13295616
1700519364.901844;/sys/fs/cgroup/custom.slice/pg2;11342466160;14858517325;2996042903;12350262;2650112;13295616
1700519365.900892;#SYSTEM;22734007222;29811515447;6006071354;24592797;112549888;1170755584
1700519365.900892;/sys/fs/cgroup/custom.slice/pg1;11303224637;14855245032;2984549079;12366452;2650112;13295616
1700519365.900892;/sys/fs/cgroup/custom.slice/pg2;11348719066;14884714776;2997630338;12161800;2650112;13295616
1700519366.899953;#SYSTEM;22735449383;29786316613;6006574737;24445929;112549888;1170759680
1700519366.899953;/sys/fs/cgroup/custom.slice/pg1;11300991711;14839762892;2983952377;12063602;2650112;13295616
1700519366.899953;/sys/fs/cgroup/custom.slice/pg2;11349553950;14865922226;2997874741;12181857;2650112;13295616
1700519367.899015;#SYSTEM;22734910419;29814833361;6006625783;24386837;112570368;1170767872
1700519367.899015;/sys/fs/cgroup/custom.slice/pg1;11300663330;14854350112;2983854355;12046942;2650112;13295616
1700519367.899015;/sys/fs/cgroup/custom.slice/pg2;11349130465;14887078411;2997963709;12187271;2650112;13295616
1700519368.898075;#SYSTEM;22736320407;29842824649;6006441610;24693067;112570368;1170771968
1700519368.898075;/sys/fs/cgroup/custom.slice/pg1;11301222667;14859225176;2984005759;12214007;2650112;13295616
1700519368.898075;/sys/fs/cgroup/custom.slice/pg2;11350420272;14868958847;2997951433;12307473;2650112;13295616
1700519369.897137;#SYSTEM;22726816017;29841013188;6004313669;24532864;112586752;1170771968
1700519369.897137;/sys/fs/cgroup/custom.slice/pg1;11321233060;14895395350;2989699437;12226451;2650112;13295616
1700519369.897137;/sys/fs/cgroup/custom.slice/pg2;11336749822;14874072752;2994323459;12162278;2650112;13295616
1700519370.896209;#SYSTEM;22723554221;29804599837;6003526282;24536507;112607232;1170771968
1700519370.896209;/sys/fs/cgroup/custom.slice/pg1;11353378476;14911016061;2998947289;12232767;2650112;13295616
1700519370.896209;/sys/fs/cgroup/custom.slice/pg2;11308749223;14852683178;2985993409;12161993;2650112;13295616
1700519371.895268;#SYSTEM;22719360429;29802270210;6002937886;24703719;112685056;1170776064
1700519371.895268;/sys/fs/cgroup/custom.slice/pg1;11352657862;14906174363;2998702626;12375080;2650112;13295616
1700519371.895268;/sys/fs/cgroup/custom.slice/pg2;11312144597;14839971803;2986917924;12115376;2650112;13295616
1700519372.894336;#SYSTEM;22727808544;29811332494;6004274724;24663183;112685056;1170784256
1700519372.894336;/sys/fs/cgroup/custom.slice/pg1;11352433411;14913429207;2998633295;12423148;2650112;13295616
1700519372.894336;/sys/fs/cgroup/custom.slice/pg2;11306785460;14849117888;2985442823;12133034;2650112;13295616
1700519373.893388;#SYSTEM;22721664232;29847949927;6003144999;24833842;112685056;1170784256
1700519373.893388;/sys/fs/cgroup/custom.slice/pg1;11347684706;14941370017;2997415755;12358341;2650112;13295616
1700519373.893388;/sys/fs/cgroup/custom.slice/pg2;11315954090;14860234555;2987875425;12342373;2650112;13295616
1700519374.892451;#SYSTEM;22744052298;29894300647;6008910267;24653123;112685056;1170788352
1700519374.892451;/sys/fs/cgroup/custom.slice/pg1;11338012224;14921184122;2995050239;12390487;2650112;13295616
1700519374.892451;/sys/fs/cgroup/custom.slice/pg2;11303575750;14855808967;2984568714;12119550;2650112;13295616
1700519375.891502;#SYSTEM;22743692209;29862983497;6008677201;24459766;112713728;1170788352
1700519375.891502;/sys/fs/cgroup/custom.slice/pg1;11338917351;14909279302;2995141859;12284894;2650112;13295616
1700519375.891502;/sys/fs/cgroup/custom.slice/pg2;11303284288;14836248075;2984540150;11947126;2650112;13295616
1700519376.890573;#SYSTEM;22733236371;29822135713;6005518255;24303746;112713728;1170788352
1700519376.890573;/sys/fs/cgroup/custom.slice/pg1;11339118119;14900977670;2995018468;12154336;2650112;13295616
1700519376.890573;/sys/fs/cgroup/custom.slice/pg2;11315981779;14848377094;2987895688;11954326;2650112;13295616
1700519377.889647;#SYSTEM;22737976738;29840777663;6007290915;24323069;112717824;1170800640
1700519377.889647;/sys/fs/cgroup/custom.slice/pg1;11340835121;14899294574;2995553203;12181354;2650112;13295616
1700519377.889647;/sys/fs/cgroup/custom.slice/pg2;11307140637;14852182464;2985541800;11932733;2650112;13295616
1700519378.888684;#SYSTEM;22717615233;29807394768;6001644530;24319597;112717824;1170800640
1700519378.888684;/sys/fs/cgroup/custom.slice/pg1;11351674396;14912936751;2998870757;12232268;2650112;13295616
1700519378.888684;/sys/fs/cgroup/custom.slice/pg2;11315753248;14849846612;2987830912;11985409;2650112;13295616
1700519379.887741;#SYSTEM;22740678434;29833322231;6008311163;24572131;112721920;1170804736
1700519379.887741;/sys/fs/cgroup/custom.slice/pg1;11354551382;14913404859;2998917473;12315911;2650112;13295616
1700519379.887741;/sys/fs/cgroup/custom.slice/pg2;11290631725;14818784042;2981225860;12037805;2650112;13295616
1700519380.886805;#SYSTEM;22728705196;29817368447;6004706232;24315158;112738304;1170808832
1700519380.886805;/sys/fs/cgroup/custom.slice/pg1;11353429512;14902650000;2998878996;12322724;2650112;13295616
1700519380.886805;/sys/fs/cgroup/custom.slice/pg2;11304484732;14846851576;2984845767;11933590;2650112;13295616
1700519381.885872;#SYSTEM;22730491448;29803115240;6004960321;24434234;112754688;1170808832
1700519381.885872;/sys/fs/cgroup/custom.slice/pg1;11339031063;14883348295;2994782721;12359194;2650112;13295616
1700519381.885872;/sys/fs/cgroup/custom.slice/pg2;11317191792;14860283874;2988634583;11940394;2650112;13295616
1700519382.884927;#SYSTEM;22740079149;29801866454;6007515025;24388144;112754688;1170817024
1700519382.884927;/sys/fs/cgroup/custom.slice/pg1;11339171496;14891759440;2994961169;12353377;2650112;13295616
1700519382.884927;/sys/fs/cgroup/custom.slice/pg2;11308985842;14843936125;2986078537;11855889;2650112;13295616
1700519383.883988;#SYSTEM;22746672709;29851739734;6009602597;24448766;112766976;1170821120
1700519383.883988;/sys/fs/cgroup/custom.slice/pg1;11335880610;14900989508;2994233539;12328993;2650112;13295616
1700519383.883988;/sys/fs/cgroup/custom.slice/pg2;11303592547;14843657871;2984603936;11894387;2650112;13295616
1700519384.883066;#SYSTEM;22747958705;29820882165;6009892032;24619633;112771072;1170821120
1700519384.883066;/sys/fs/cgroup/custom.slice/pg1;11334690959;14876739917;2994106522;12437730;2650112;13295616
1700519384.883066;/sys/fs/cgroup/custom.slice/pg2;11303137676;14828013964;2984497834;11948757;2650112;13295616
1700519385.882121;#SYSTEM;22747990501;29841872749;6009735219;24244407;112779264;1170821120
1700519385.882121;/sys/fs/cgroup/custom.slice/pg1;11335085793;14867961614;2994135254;12203965;2650112;13295616
1700519385.882121;/sys/fs/cgroup/custom.slice/pg2;11303219433;14838898859;2984499731;11890546;2650112;13295616
1700519386.881518;#SYSTEM;18000405284;24801329435;7226909843;18500941;108363776;1148661760
1700519386.881518;/sys/fs/cgroup/custom.slice/pg1;8929532279;12164042611;2364034140;9181288;442368;2215936
1700519386.881518;/sys/fs/cgroup/custom.slice/pg2;9052066442;12604848439;2399437398;9066719;442368;2215936
1700519387.895058;#SYSTEM;712216379;1394973804;11987450496;451472;107511808;1144242176
1700519387.895058;/sys/fs/cgroup/custom.slice/pg1;217937274;446057617;56383892;61654;0;0
1700519387.895058;/sys/fs/cgroup/custom.slice/pg2;434118859;889180246;113445354;180637;0;0
1700519388.880686;#SYSTEM;58520077;71458112;11826612062;155307;107511808;1144242176
1700519388.880686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519388.880686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519389.879839;#SYSTEM;57901180;71217454;11989683038;153071;107511808;1144242176
1700519389.879839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519389.879839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519390.878998;#SYSTEM;57186031;71160528;11989804942;150779;107511808;1144242176
1700519390.878998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519390.878998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
