TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493784.636268;/sys/fs/cgroup/custom.slice/pg2;15150846520;25647332135;4000062576;11023094;3547136;17727488
1700493785.635344;#SYSTEM;19007511008;28951889678;6993931510;14015221;117329920;814219264
1700493785.635344;/sys/fs/cgroup/custom.slice/pg1;3783399989;3240088102;998972771;3038810;2469888;4431872
1700493785.635344;/sys/fs/cgroup/custom.slice/pg2;15133259866;25621727848;3995392398;10806463;3547136;17727488
1700493786.634417;#SYSTEM;19006148224;28899289965;6990741699;14500609;117338112;814219264
1700493786.634417;/sys/fs/cgroup/custom.slice/pg1;3783483394;3237350730;998990699;3035119;2469888;4431872
1700493786.634417;/sys/fs/cgroup/custom.slice/pg2;15146270480;25605965226;3998819821;11171767;3547136;17727488
1700493787.633466;#SYSTEM;19003972867;28958187724;6992846834;13955965;117338112;814223360
1700493787.633466;/sys/fs/cgroup/custom.slice/pg1;3783429999;3239909130;998968319;3037689;2469888;4431872
1700493787.633466;/sys/fs/cgroup/custom.slice/pg2;15137835749;25632975203;3996565638;10921816;3547136;17727488
1700493788.632507;#SYSTEM;19007630177;28971188743;6994231053;13812545;117346304;814223360
1700493788.632507;/sys/fs/cgroup/custom.slice/pg1;3783447602;3239198788;998979887;3037041;2469888;4431872
1700493788.632507;/sys/fs/cgroup/custom.slice/pg2;15132715894;25647598785;3995199931;10654316;3547136;17727488
1700493789.631577;#SYSTEM;19010031724;28979894584;6994291397;13838879;117407744;814231552
1700493789.631577;/sys/fs/cgroup/custom.slice/pg1;3783391195;3240223832;998969345;3037956;2469888;4431872
1700493789.631577;/sys/fs/cgroup/custom.slice/pg2;15132345365;25632843223;3995154280;10757238;3547136;17727488
1700493790.630653;#SYSTEM;19008583540;28955587284;6994189863;14064670;117407744;814235648
1700493790.630653;/sys/fs/cgroup/custom.slice/pg1;3783439780;3237922152;998978771;3036464;2469888;4431872
1700493790.630653;/sys/fs/cgroup/custom.slice/pg2;15132597718;25619549219;3995192363;10782308;3547136;17727488
1700493791.629728;#SYSTEM;19008264033;28965051036;6994113138;13844474;117440512;814235648
1700493791.629728;/sys/fs/cgroup/custom.slice/pg1;3783467237;3240440076;998986972;3038160;2469888;4431872
1700493791.629728;/sys/fs/cgroup/custom.slice/pg2;15133093373;25648693768;3995343853;10694358;3547136;17727488
1700493792.628760;#SYSTEM;19000183143;28965782886;6992304416;13798056;117440512;814235648
1700493792.628760;/sys/fs/cgroup/custom.slice/pg1;3783403108;3240988610;998963361;3038664;2469888;4431872
1700493792.628760;/sys/fs/cgroup/custom.slice/pg2;15139451020;25628838609;3996940456;10809975;3547136;17727488
1700493793.628283;#SYSTEM;18916257662;28711471683;7021446860;13782698;116998144;812019712
1700493793.628283;/sys/fs/cgroup/custom.slice/pg1;3784366165;3240489717;999222976;3038223;2469888;4431872
1700493793.628283;/sys/fs/cgroup/custom.slice/pg2;15038574713;25365917246;3970413925;10569235;3104768;15511552
1700493794.627053;#SYSTEM;15933661741;26640281059;7778508031;13648431;116588544;809816064
1700493794.627053;/sys/fs/cgroup/custom.slice/pg1;3751297569;4837947098;998820877;4560595;2469888;4431872
1700493794.627053;/sys/fs/cgroup/custom.slice/pg2;12117348209;21721259610;3209601039;8913663;2662400;13295616
1700493795.626041;#SYSTEM;15213431954;27368994935;7991320182;15481582;116588544;809816064
1700493795.626041;/sys/fs/cgroup/custom.slice/pg1;3784651247;6830863197;998998665;6403308;2469888;4431872
1700493795.626041;/sys/fs/cgroup/custom.slice/pg2;11355677492;20468768740;2998015141;8926222;2662400;13295616
1700493796.625136;#SYSTEM;15204563470;27407625950;7989365075;14956061;116588544;809816064
1700493796.625136;/sys/fs/cgroup/custom.slice/pg1;3784269521;6827634614;999034409;6398623;2469888;4431872
1700493796.625136;/sys/fs/cgroup/custom.slice/pg2;11364667040;20559790477;3000281622;8440098;2662400;13295616
1700493797.624174;#SYSTEM;15223110639;27391616374;7994257804;15486394;116588544;809816064
1700493797.624174;/sys/fs/cgroup/custom.slice/pg1;3784082014;6833288422;998996823;6405493;2469888;4431872
1700493797.624174;/sys/fs/cgroup/custom.slice/pg2;11345017806;20455577289;2995100208;8932498;2662400;13295616
1700493798.623218;#SYSTEM;15222074291;27436444407;7994174761;14965402;116588544;809824256
1700493798.623218;/sys/fs/cgroup/custom.slice/pg1;3784191276;6835367310;999019846;6408130;2469888;4431872
1700493798.623218;/sys/fs/cgroup/custom.slice/pg2;11345582029;20504860450;2995235299;8420100;2662400;13295616
1700493799.622274;#SYSTEM;15224336912;27411312695;7994607783;15345070;116588544;809832448
1700493799.622274;/sys/fs/cgroup/custom.slice/pg1;3784421125;6831366573;999004536;6403398;2469888;4431872
1700493799.622274;/sys/fs/cgroup/custom.slice/pg2;11342757942;20457920876;2994569716;8814206;2662400;13295616
1700493800.621322;#SYSTEM;15215069662;27426380942;7992439179;14981406;116588544;809832448
1700493800.621322;/sys/fs/cgroup/custom.slice/pg1;3784655985;6835381322;999004696;6400600;2469888;4431872
1700493800.621322;/sys/fs/cgroup/custom.slice/pg2;11351582762;20505399888;2996924072;8535778;2662400;13295616
1700493801.620376;#SYSTEM;15212008528;27429348297;7991423642;14995227;116588544;809832448
1700493801.620376;/sys/fs/cgroup/custom.slice/pg1;3784634878;6829296415;999004517;6398663;2469888;4431872
1700493801.620376;/sys/fs/cgroup/custom.slice/pg2;11355656104;20515163874;2998023869;8556560;2662400;13295616
1700493802.619477;#SYSTEM;15202065419;27407475745;7989312714;15010408;116592640;809836544
1700493802.619477;/sys/fs/cgroup/custom.slice/pg1;3784516141;6830834411;999052838;6399838;2469888;4431872
1700493802.619477;/sys/fs/cgroup/custom.slice/pg2;11364642075;20545682926;3000319003;8439949;2662400;13295616
1700493803.618518;#SYSTEM;15208421236;27408421756;7990472352;14960758;116592640;809836544
1700493803.618518;/sys/fs/cgroup/custom.slice/pg1;3784162247;6833171696;999020122;6407752;2469888;4431872
1700493803.618518;/sys/fs/cgroup/custom.slice/pg2;11359525931;20537630127;2998930961;8437190;2662400;13295616
1700493804.617698;#SYSTEM;12404462218;26249839870;8721848293;14397511;114466816;803196928
1700493804.617698;/sys/fs/cgroup/custom.slice/pg1;3695594954;6668743734;975533201;6246817;1232896;2215936
1700493804.617698;/sys/fs/cgroup/custom.slice/pg2;8618956696;19530628178;2291649236;7942477;1773568;8863744
1700493805.616752;#SYSTEM;8027815377;21107433660;9929588325;9862217;113233920;800980992
1700493805.616752;/sys/fs/cgroup/custom.slice/pg1;234872421;419453495;61998967;397304;0;0
1700493805.616752;/sys/fs/cgroup/custom.slice/pg2;7566465706;20275536870;1997275829;8209833;1773568;8863744
1700493806.615788;#SYSTEM;7633015165;20375786468;9991240699;8336655;113258496;800980992
1700493806.615788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493806.615788;/sys/fs/cgroup/custom.slice/pg2;7565953886;20278980322;1997045109;8193478;1773568;8863744
1700493807.614824;#SYSTEM;7634839267;20381210771;9991387287;8352915;113258496;800980992
1700493807.614824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493807.614824;/sys/fs/cgroup/custom.slice/pg2;7566401981;20286803438;1997108856;8162157;1773568;8863744
1700493808.613888;#SYSTEM;7634812646;20377412693;9991444518;8351323;113258496;800985088
1700493808.613888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493808.613888;/sys/fs/cgroup/custom.slice/pg2;7566252171;20286149765;1997075652;8161628;1773568;8863744
1700493809.614070;#SYSTEM;2029768858;5321816247;11469249910;2337321;111484928;792129536
1700493809.614070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493809.614070;/sys/fs/cgroup/custom.slice/pg2;1989424181;5325705928;525711553;2155347;0;0
1700493810.613294;#SYSTEM;55974351;67485049;11990025996;151755;111484928;792129536
1700493810.613294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493810.613294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493811.612464;#SYSTEM;54699245;67298308;11990092810;141205;111484928;792129536
1700493811.612464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493811.612464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493812.611413;#SYSTEM;57269559;67419398;11988843488;150544;111484928;792129536
1700493812.611413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493812.611413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
