TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480120.536726;#SYSTEM;22725534083;40026782647;6000492323;1002790;116318208;776712192
1700480120.536726;/sys/fs/cgroup/custom.slice/pg1;22678392648;40016378380;5987899596;866343;5296128;26591232
1700480121.535792;#SYSTEM;22756224002;40057841209;6008654052;1015102;116318208;776712192
1700480121.535792;/sys/fs/cgroup/custom.slice/pg1;22647548780;39928360836;5979837562;878341;5296128;26591232
1700480122.534848;#SYSTEM;22744726812;40032708341;6005570697;1007342;116318208;776716288
1700480122.534848;/sys/fs/cgroup/custom.slice/pg1;22659274312;39950689885;5982894636;873559;5296128;26591232
1700480123.533907;#SYSTEM;22742039644;40031572545;6005000558;1011767;116318208;776724480
1700480123.533907;/sys/fs/cgroup/custom.slice/pg1;22660601692;39954202287;5983339707;876998;5296128;26591232
1700480124.532971;#SYSTEM;22735846617;40018077736;6003220217;1017961;116318208;776724480
1700480124.532971;/sys/fs/cgroup/custom.slice/pg1;22667019682;39964274205;5984933432;878401;5296128;26591232
1700480125.532041;#SYSTEM;22738806383;40063426763;6004220191;996394;116342784;776736768
1700480125.532041;/sys/fs/cgroup/custom.slice/pg1;22663581312;39996136890;5984163764;861251;5296128;26591232
1700480126.531105;#SYSTEM;22733353218;40013400268;6002619971;1012442;116404224;776736768
1700480126.531105;/sys/fs/cgroup/custom.slice/pg1;22670069591;39964937526;5985788838;881412;5296128;26591232
1700480127.530156;#SYSTEM;22754414001;40052764501;6008184884;1009653;116404224;776736768
1700480127.530156;/sys/fs/cgroup/custom.slice/pg1;22648603527;39928515010;5980135634;876923;5296128;26591232
1700480128.529208;#SYSTEM;22736176148;40034240833;6003249944;998275;116404224;776740864
1700480128.529208;/sys/fs/cgroup/custom.slice/pg1;22667618224;39979495330;5985047239;867727;5296128;26591232
1700480129.528270;#SYSTEM;22740048774;40057112144;6004328319;997758;116404224;776740864
1700480129.528270;/sys/fs/cgroup/custom.slice/pg1;22663911634;39988164059;5984073912;863626;5296128;26591232
1700480130.527314;#SYSTEM;22750521258;40041313043;6007037901;1008700;116404224;776740864
1700480130.527314;/sys/fs/cgroup/custom.slice/pg1;22653411965;39931691027;5981299016;877735;5296128;26591232
1700480131.526406;#SYSTEM;22749515135;40041755550;6006875146;1009074;116404224;776753152
1700480131.526406;/sys/fs/cgroup/custom.slice/pg1;22653584547;39943613661;5981368569;873239;5296128;26591232
1700480132.525455;#SYSTEM;22738864323;40001918874;6004015460;1019737;116404224;776753152
1700480132.525455;/sys/fs/cgroup/custom.slice/pg1;22664399958;39937925022;5984190975;888167;5296128;26591232
1700480133.524515;#SYSTEM;22736591533;40036653343;6003493587;1003348;116404224;776753152
1700480133.524515;/sys/fs/cgroup/custom.slice/pg1;22666983317;39977242474;5984965041;874816;5296128;26591232
1700480134.523574;#SYSTEM;22745396771;40051610018;6005673256;1008026;116404224;776757248
1700480134.523574;/sys/fs/cgroup/custom.slice/pg1;22659344381;39971384062;5982804631;870329;5296128;26591232
1700480135.522624;#SYSTEM;22736641123;40033240034;6003369824;1003325;116457472;776757248
1700480135.522624;/sys/fs/cgroup/custom.slice/pg1;22667574103;39964454783;5985012049;874634;5296128;26591232
1700480136.521753;#SYSTEM;22757383335;40084124897;6008890575;1033404;116457472;776765440
1700480136.521753;/sys/fs/cgroup/custom.slice/pg1;22647134455;39976246775;5979735981;860303;5296128;26591232
1700480137.520759;#SYSTEM;22732634113;40019571488;6002446042;1012324;116457472;776769536
1700480137.520759;/sys/fs/cgroup/custom.slice/pg1;22669909417;39984363500;5985639975;877900;5296128;26591232
1700480138.519810;#SYSTEM;22747420182;40045846976;6006253010;1011046;116457472;776769536
1700480138.519810;/sys/fs/cgroup/custom.slice/pg1;22656365054;39950683798;5982057853;876919;5296128;26591232
1700480139.518868;#SYSTEM;22742638544;40025594827;6005025023;1014036;116457472;776773632
1700480139.518868;/sys/fs/cgroup/custom.slice/pg1;22661050625;39952232543;5983339966;882306;5296128;26591232
1700480140.517924;#SYSTEM;22727008200;40041621650;6000796033;982244;116457472;776773632
1700480140.517924;/sys/fs/cgroup/custom.slice/pg1;22677254085;40011052608;5987555961;865622;5296128;26591232
1700480141.516993;#SYSTEM;22704771348;40019902117;5995010405;904941;116457472;776781824
1700480141.516993;/sys/fs/cgroup/custom.slice/pg1;22698420327;40023248404;5993202775;883437;5296128;26591232
1700480142.516051;#SYSTEM;22759930016;40060359040;6009530248;1025347;116457472;776785920
1700480142.516051;/sys/fs/cgroup/custom.slice/pg1;22644053713;39925477073;5978840101;888048;5296128;26591232
1700480143.515107;#SYSTEM;22734227315;40018295787;6002805690;1021947;116457472;776785920
1700480143.515107;/sys/fs/cgroup/custom.slice/pg1;22669069049;39964960806;5985411946;889709;5296128;26591232
1700480144.514164;#SYSTEM;22748130541;40076196579;6006481999;1011500;116457472;776790016
1700480144.514164;/sys/fs/cgroup/custom.slice/pg1;22655198013;39981921747;5981805413;869036;5296128;26591232
1700480145.513229;#SYSTEM;22743500139;40027628740;6005243940;1025989;116469760;776790016
1700480145.513229;/sys/fs/cgroup/custom.slice/pg1;22659873392;39955641103;5983020213;888609;5296128;26591232
1700480146.513043;#SYSTEM;7530778181;14818684490;10019650896;571411;111173632;750198784
1700480146.513043;/sys/fs/cgroup/custom.slice/pg1;7453614826;14857467156;1973364393;317837;0;0
1700480147.512557;#SYSTEM;57503142;69461352;11991841430;154147;111173632;750206976
1700480147.512557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480148.511409;#SYSTEM;56294745;68755227;11988355628;145814;111173632;750206976
1700480148.511409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480149.510623;#SYSTEM;57564418;69068110;11990006451;155170;111173632;750206976
1700480149.510623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
