timestamp;RAPL;glob;PG1;PG2
1700598165562.0;71.16961669921875;71.38699916285488;50.23297017886337;18.94246194109837
1700598163559.0;61.85443115234375;70.11483601557995;34.790265906459815;32.86837479862719
1700598164560.0;61.89776611328125;75.65921381253563;34.73586575547845;33.11450824380246
1700598165562.0;60.84417724609375;71.38699916285488;50.23297017886337;18.94246194109837
1700598166563.0;71.174560546875;70.9894180696839;52.68260000657361;16.283171136339792
1700598167565.0;71.2398681640625;72.06223513540158;53.13983847663702;16.429469966490505
1700598168566.0;71.1778564453125;71.47616320798721;52.901408850452114;16.42711090955653
1700598169568.0;71.208251953125;71.39474773428913;52.674202397314524;16.404816492930383
1700598170569.0;71.19866943359375;71.70109870535141;52.869614233175255;16.275277829406797
1700598166563.0;60.66192626953125;70.9894180696839;52.68260000657361;16.283171136339792
1700598167565.0;60.798095703125;72.06223513540158;53.13983847663702;16.429469966490505
1700598168566.0;60.7657470703125;71.47616320798721;52.901408850452114;16.42711090955653
1700598169568.0;60.74029541015625;71.39474773428913;52.674202397314524;16.404816492930383
1700598171571.0;71.2025146484375;71.11414519841969;52.610442311568896;16.215959169264092
1700598172572.0;71.2132568359375;71.20359349979279;52.63258104316932;16.306854543850633
1700598173574.0;71.288330078125;71.12426855563797;52.63517638413136;16.36627443141974
1700598174575.0;71.167236328125;79.78556838766414;52.78697465390009;16.530897823338204
1700598170569.0;60.89447021484375;71.70109870535141;52.869614233175255;16.275277829406797
1700598171571.0;60.77935791015625;71.11414519841969;52.610442311568896;16.215959169264092
1700598172572.0;60.7945556640625;71.20359349979279;52.63258104316932;16.306854543850633
1700598173574.0;60.88873291015625;71.12426855563797;52.63517638413136;16.36627443141974
1700598175577.0;71.27276611328125;70.61117769863132;35.8707556576681;32.94173636426711
1700598176578.0;71.189453125;70.30074740324316;34.32208517468386;34.18828239096597
1700598177580.0;71.197265625;69.64368855806448;34.04295260624851;33.80206206799381
1700598178581.0;71.18756103515625;69.5045314595875;33.90659452956225;33.79765111652914
1700598179583.0;71.2027587890625;69.78677690992733;33.918470671379964;33.79658027508768
1700598174575.0;60.789306640625;79.78556838766414;52.78697465390009;16.530897823338204
1700598175577.0;61.82769775390625;70.61117769863132;35.8707556576681;32.94173636426711
1700598176578.0;61.92041015625;70.30074740324316;34.32208517468386;34.18828239096597
1700598177580.0;61.91851806640625;69.64368855806448;34.04295260624851;33.80206206799381
1700598178581.0;61.916259765625;69.5045314595875;33.90659452956225;33.79765111652914
1700598180584.0;71.18145751953125;69.8870120959996;34.10569968518288;33.98702309068498
1700598181586.0;71.198974609375;70.11610642078232;34.35899824671212;33.90274397027057
1700598182587.0;71.20751953125;69.7772897414968;34.073023817775535;33.834930510949945
1700598183588.0;71.19140625;69.89619982131553;34.13958402880663;33.96512323817427
1700598179583.0;61.924560546875;69.78677690992733;33.918470671379964;33.79658027508768
1700598180584.0;61.92938232421875;69.8870120959996;34.10569968518288;33.98702309068498
1700598181586.0;61.92218017578125;70.11610642078232;34.35899824671212;33.90274397027057
1700598182587.0;61.86260986328125;69.7772897414968;34.073023817775535;33.834930510949945
1700598184590.0;71.20782470703125;78.80414146362372;34.27650726677571;33.860377772823874
1700598185591.0;71.190673828125;70.41284326775849;34.56277881888345;34.289131229568156
1700598186593.0;71.19696044921875;70.46007628354006;34.62669746192335;34.38263450239573
1700598187594.0;71.19952392578125;70.59326611755247;34.5777167074563;34.47712242705712
1700598183588.0;61.92510986328125;69.89619982131553;34.13958402880663;33.96512323817427
1700598184590.0;61.9290771484375;78.80414146362372;34.27650726677571;33.860377772823874
1700598185591.0;61.87518310546875;70.41284326775849;34.56277881888345;34.289131229568156
1700598186593.0;61.9127197265625;70.46007628354006;34.62669746192335;34.38263450239573
1700598187594.0;61.9205322265625;70.59326611755247;34.5777167074563;34.47712242705712
1700598188596.0;71.19415283203125;70.35786816678711;34.48866051298897;34.41132179462306
1700598188596.0;61.920166015625;70.35786816678711;34.48866051298897;34.41132179462306
1700598189597.0;23.6197509765625;0;0;0
1700598190599.0;21.435302734375;0;0;0
1700598191600.0;21.553466796875;0;0;0
1700598192602.0;21.267578125;0;0;0
1700598193603.0;21.384033203125;0;0;0
1700598189597.0;10.7239990234375;0;0;0
1700598190599.0;8.66082763671875;0;0;0
1700598191600.0;8.76312255859375;0;0;0
1700598192602.0;8.25469970703125;0;0;0
1700598193603.0;8.5308837890625;0;0;0
