timestamp;RAPL;glob;PG1;PG2
1700601101131.0;104.032958984375;107.43325349641476;8.952202802437448;98.48105069397732
1700601102132.0;104.03558349609375;107.23421551196122;8.951014670671679;98.28320084128954
1700601103132.0;103.9801025390625;107.18858288449724;8.98944310382301;98.19913978067423
1700601104133.0;104.20355224609375;107.086491386345;8.932871192959944;98.15362019338507
1700601099130.0;124.58575439453125;107.48445457163804;17.805886849927735;89.67856772171028
1700601100131.0;124.87322998046875;108.41194336056007;14.83401750620468;93.5779258543554
1700601101131.0;124.73541259765625;107.43325349641476;8.952202802437448;98.48105069397732
1700601102132.0;124.68414306640625;107.23421551196122;8.951014670671679;98.28320084128954
1700601103132.0;124.7158203125;107.18858288449724;8.98944310382301;98.19913978067423
1700601104133.0;124.67498779296875;107.086491386345;8.932871192959944;98.15362019338507
1700601105134.0;63.40216064453125;62.98693231809068;5.011121509798978;57.975810808291705
1700601105134.0;79.16845703125;62.98693231809068;5.011121509798978;57.975810808291705
1700601106135.0;11.784423828125;0;0;0
1700601107137.0;14.51220703125;0;0;0
1700601108138.0;11.4197998046875;0;0;0
1700601109139.0;11.319580078125;0;0;0
1700601106135.0;23.6295166015625;0;0;0
1700601107137.0;25.26715087890625;0;0;0
1700601108138.0;23.6065673828125;0;0;0
1700601109139.0;23.56341552734375;0;0;0
