TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509961.609579;/sys/fs/cgroup/custom.slice/pg1;5676756862;10123583491;1498791282;10196854;1327104;6647808
1700509961.609579;/sys/fs/cgroup/custom.slice/pg2;11357844598;19866500957;2998420030;402914;2650112;13295616
1700509962.608615;#SYSTEM;17120784026;30015435201;7495247835;11207111;161107968;1131098112
1700509962.608615;/sys/fs/cgroup/custom.slice/pg1;5674075053;10067553253;1498086496;10658514;1327104;6647808
1700509962.608615;/sys/fs/cgroup/custom.slice/pg2;11345922872;19830977847;2995268682;402086;2650112;13295616
1700509963.607666;#SYSTEM;17121437746;30063956825;7495245690;10740125;161140736;1131106304
1700509963.607666;/sys/fs/cgroup/custom.slice/pg1;5674106903;10115773600;1498081816;10175771;1327104;6647808
1700509963.607666;/sys/fs/cgroup/custom.slice/pg2;11345866490;19835801058;2995252072;403659;2650112;13295616
1700509964.606747;#SYSTEM;17122969336;30031729845;7495280247;10741743;161140736;1131110400
1700509964.606747;/sys/fs/cgroup/custom.slice/pg1;5674160891;10113731017;1498097194;10184269;1327104;6647808
1700509964.606747;/sys/fs/cgroup/custom.slice/pg2;11345924153;19807671210;2995281871;404298;2650112;13295616
1700509965.605804;#SYSTEM;17120897852;30079735491;7495313173;10594205;161140736;1131114496
1700509965.605804;/sys/fs/cgroup/custom.slice/pg1;5674295304;10120591404;1498174409;10051101;1327104;6647808
1700509965.605804;/sys/fs/cgroup/custom.slice/pg2;11346495130;19835823624;2995453377;402468;2650112;13295616
1700509966.604883;#SYSTEM;17104595030;30016593526;7490633942;10936840;161148928;1131114496
1700509966.604883;/sys/fs/cgroup/custom.slice/pg1;5677154826;10118215027;1498920048;10349957;1327104;6647808
1700509966.604883;/sys/fs/cgroup/custom.slice/pg2;11357676686;19844942886;2998384389;404929;2650112;13295616
1700509967.603925;#SYSTEM;17102461036;30034069870;7490476545;10747744;161148928;1131114496
1700509967.603925;/sys/fs/cgroup/custom.slice/pg1;5677639716;10125900872;1499023698;10220618;1327104;6647808
1700509967.603925;/sys/fs/cgroup/custom.slice/pg2;11360017498;19866254220;2998999934;398251;2650112;13295616
1700509968.602979;#SYSTEM;17104424125;29978841583;7490548387;11305093;161206272;1131126784
1700509968.602979;/sys/fs/cgroup/custom.slice/pg1;5678034885;10080691330;1499031164;10745540;1327104;6647808
1700509968.602979;/sys/fs/cgroup/custom.slice/pg2;11359678188;19854682705;2999027875;403899;2650112;13295616
1700509969.602046;#SYSTEM;17101918465;30024622770;7490496951;10724366;161222656;1131126784
1700509969.602046;/sys/fs/cgroup/custom.slice/pg1;5678186974;10122998021;1499016713;10174111;1327104;6647808
1700509969.602046;/sys/fs/cgroup/custom.slice/pg2;11359339524;19864769704;2998993313;402726;2650112;13295616
1700509970.601099;#SYSTEM;17115330395;30007834119;7493843498;11272226;161222656;1131126784
1700509970.601099;/sys/fs/cgroup/custom.slice/pg1;5675701783;10075346359;1498359701;10687212;1327104;6647808
1700509970.601099;/sys/fs/cgroup/custom.slice/pg2;11350858213;19848155511;2996698419;401311;2650112;13295616
1700509971.600161;#SYSTEM;17120221425;30076486735;7495238725;10682498;161226752;1131126784
1700509971.600161;/sys/fs/cgroup/custom.slice/pg1;5674608736;10120113644;1498074647;10146696;1327104;6647808
1700509971.600161;/sys/fs/cgroup/custom.slice/pg2;11345049786;19833949755;2995188517;401769;2650112;13295616
1700509972.599215;#SYSTEM;17120249191;30017829497;7495207185;11265028;161226752;1131130880
1700509972.599215;/sys/fs/cgroup/custom.slice/pg1;5674651302;10072257030;1498088209;10716981;1327104;6647808
1700509972.599215;/sys/fs/cgroup/custom.slice/pg2;11345303463;19842032947;2995256780;391570;2650112;13295616
1700509973.598299;#SYSTEM;16970406095;29801489607;7531177656;10464413;160788480;1128923136
1700509973.598299;/sys/fs/cgroup/custom.slice/pg1;5510928163;9825840201;1462145279;9875522;884736;4431872
1700509973.598299;/sys/fs/cgroup/custom.slice/pg2;11345066566;19819644310;2995208033;402373;2650112;13295616
1700509974.597385;#SYSTEM;15097366603;29814177832;8021157690;5163800;160358400;1126707200
1700509974.597385;/sys/fs/cgroup/custom.slice/pg1;3780201803;10093311990;998872988;4581172;884736;4431872
1700509974.597385;/sys/fs/cgroup/custom.slice/pg2;11233306224;19641164686;2968373038;401252;2207744;11079680
1700509975.596440;#SYSTEM;11631386705;26889435930;8924229021;4495491;159907840;1124491264
1700509975.596440;/sys/fs/cgroup/custom.slice/pg1;3788039916;10161003852;1000003410;4096748;884736;4431872
1700509975.596440;/sys/fs/cgroup/custom.slice/pg2;7788238543;16735683969;2064176964;241305;1765376;8863744
1700509976.595473;#SYSTEM;11427330211;26894236462;8988562788;4944235;159903744;1124495360
1700509976.595473;/sys/fs/cgroup/custom.slice/pg1;3788045872;10114656971;999988025;4608557;884736;4431872
1700509976.595473;/sys/fs/cgroup/custom.slice/pg2;7577207099;16748381217;1999963406;216707;1765376;8863744
1700509977.594539;#SYSTEM;11426881632;26938862933;8988607726;4472518;159903744;1124495360
1700509977.594539;/sys/fs/cgroup/custom.slice/pg1;3788122846;10167043285;999988021;4094479;884736;4431872
1700509977.594539;/sys/fs/cgroup/custom.slice/pg2;7577195311;16749142350;1999967403;226016;1765376;8863744
1700509978.593608;#SYSTEM;11432636732;26901375779;8989582156;4843907;159903744;1124507648
1700509978.593608;/sys/fs/cgroup/custom.slice/pg1;3787077728;10126928489;999731206;4459861;884736;4431872
1700509978.593608;/sys/fs/cgroup/custom.slice/pg2;7575926994;16739584193;1999636808;226198;1765376;8863744
1700509979.592655;#SYSTEM;11447780697;26985520609;8994241514;4582573;159916032;1124507648
1700509979.592655;/sys/fs/cgroup/custom.slice/pg1;3780905916;10133072673;998116050;4219353;884736;4431872
1700509979.592655;/sys/fs/cgroup/custom.slice/pg2;7562897206;16713865477;1996192059;225578;1765376;8863744
1700509980.591709;#SYSTEM;11448028969;26974250524;8994252270;4583526;159920128;1124507648
1700509980.591709;/sys/fs/cgroup/custom.slice/pg1;3780951389;10122819286;998113594;4326096;884736;4431872
1700509980.591709;/sys/fs/cgroup/custom.slice/pg2;7562935132;16720121631;1996191157;225876;1765376;8863744
1700509981.591112;#SYSTEM;10472882754;24815977097;9246560915;4466387;158162944;1115643904
1700509981.591112;/sys/fs/cgroup/custom.slice/pg1;3784840206;10154883796;998661114;4107765;884736;4431872
1700509981.591112;/sys/fs/cgroup/custom.slice/pg2;6607301118;14595501805;1745182197;209199;0;0
1700509982.590419;#SYSTEM;3919488939;10415173486;10991865574;4355187;158150656;1115648000
1700509982.590419;/sys/fs/cgroup/custom.slice/pg1;3849148517;10324133473;998396339;4155026;884736;4431872
1700509982.590419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509983.589665;#SYSTEM;3900243149;10346434356;10991107308;4346440;158150656;1115656192
1700509983.589665;/sys/fs/cgroup/custom.slice/pg1;3832177226;10271500346;998842451;4128023;884736;4431872
1700509983.589665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509984.603082;#SYSTEM;1594628714;4162489446;11754900270;1879378;157298688;1111224320
1700509984.603082;/sys/fs/cgroup/custom.slice/pg1;1546431140;4141485303;403154610;1671370;0;0
1700509984.603082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509985.588289;#SYSTEM;57617337;68109784;11823422784;159720;157290496;1111224320
1700509985.588289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509985.588289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509986.587453;#SYSTEM;58204571;68350582;11989874053;161646;157302784;1111224320
1700509986.587453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509986.587453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509987.586642;#SYSTEM;55479534;67805910;11989928059;152241;157302784;1111224320
1700509987.586642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509987.586642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
