TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489676.985693;/sys/fs/cgroup/custom.slice/pg1;3788384064;6627356133;999997446;94388835;892928;4431872
1700489676.985693;/sys/fs/cgroup/custom.slice/pg2;5682509501;11667981504;1499994109;1802813;1323008;6647808
1700489677.984870;#SYSTEM;9545269643;18414412393;9493197005;95805045;113373184;789901312
1700489677.984870;/sys/fs/cgroup/custom.slice/pg1;3782107436;6625120929;998333552;94231605;892928;4431872
1700489677.984870;/sys/fs/cgroup/custom.slice/pg2;5676360792;11696679901;1498375787;1206958;1323008;6647808
1700489678.984047;#SYSTEM;9555995656;18379983822;9495394945;96609066;113373184;789905408
1700489678.984047;/sys/fs/cgroup/custom.slice/pg1;3773228758;6608197407;996003407;94092532;892928;4431872
1700489678.984047;/sys/fs/cgroup/custom.slice/pg2;5676102041;11650417626;1498295758;1767253;1323008;6647808
1700489679.983162;#SYSTEM;9542051398;18406801768;9492180390;95676786;113385472;789905408
1700489679.983162;/sys/fs/cgroup/custom.slice/pg1;3785099615;6635912766;999137353;94300986;892928;4431872
1700489679.983162;/sys/fs/cgroup/custom.slice/pg2;5675998570;11694062427;1498263236;1232378;1323008;6647808
1700489680.982317;#SYSTEM;9543590643;18366605291;9492236793;96299474;113393664;789905408
1700489680.982317;/sys/fs/cgroup/custom.slice/pg1;3785183021;6637409976;999166033;94283457;892928;4431872
1700489680.982317;/sys/fs/cgroup/custom.slice/pg2;5675945253;11648841590;1498261853;1812305;1323008;6647808
1700489681.981462;#SYSTEM;9541464736;18403421382;9491990560;95711284;113401856;789913600
1700489681.981462;/sys/fs/cgroup/custom.slice/pg1;3785226347;6626280415;999174472;94217641;892928;4431872
1700489681.981462;/sys/fs/cgroup/custom.slice/pg2;5676701408;11699146187;1498456164;1280208;1323008;6647808
1700489682.980621;#SYSTEM;9539834516;18399048309;9491430267;95724569;113410048;789913600
1700489682.980621;/sys/fs/cgroup/custom.slice/pg1;3785229913;6637512425;999173728;94299915;892928;4431872
1700489682.980621;/sys/fs/cgroup/custom.slice/pg2;5679295609;11701416582;1499142054;1300717;1323008;6647808
1700489683.979779;#SYSTEM;9541175452;18413212785;9491480642;95773891;113467392;789913600
1700489683.979779;/sys/fs/cgroup/custom.slice/pg1;3785277832;6636505273;999174388;94273283;892928;4431872
1700489683.979779;/sys/fs/cgroup/custom.slice/pg2;5679008908;11706118072;1499147367;1280059;1323008;6647808
1700489684.978939;#SYSTEM;9539865527;18388479095;9491358102;95912020;113467392;789917696
1700489684.978939;/sys/fs/cgroup/custom.slice/pg1;3785242082;6635789111;999166545;94253549;892928;4431872
1700489684.978939;/sys/fs/cgroup/custom.slice/pg2;5679245127;11694012542;1499131794;1339461;1323008;6647808
1700489685.978414;#SYSTEM;8958478350;17188976023;9645295533;95644683;112144384;783269888
1700489685.978414;/sys/fs/cgroup/custom.slice/pg1;3789030353;6637518729;999347105;94404224;892928;4431872
1700489685.978414;/sys/fs/cgroup/custom.slice/pg2;5094810610;10493552354;1346046211;1096500;0;0
1700489686.977668;#SYSTEM;3921763209;6753098077;10990744287;95369462;112177152;783278080
1700489686.977668;/sys/fs/cgroup/custom.slice/pg1;3832824892;6688588996;999188896;95208024;892928;4431872
1700489686.977668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489687.977380;#SYSTEM;485162729;818812785;11880970204;10836841;111284224;778846208
1700489687.977380;/sys/fs/cgroup/custom.slice/pg1;427575962;748410559;111923954;10576875;0;0
1700489687.977380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489688.976536;#SYSTEM;56386340;66476421;11990003772;157353;111284224;778846208
1700489688.976536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489688.976536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489689.975501;#SYSTEM;55010403;66026234;11988637310;147662;111284224;778846208
1700489689.975501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489689.975501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489690.974609;#SYSTEM;53900200;65943174;11989578273;144957;111284224;778846208
1700489690.974609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489690.974609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
