TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527247.619236;#SYSTEM;22733839760;32886012678;6003129592;66596479;112840704;1197969408
1700527247.619236;/sys/fs/cgroup/custom.slice/pg1;7566929628;13739644094;1998027453;316022;1773568;8863744
1700527247.619236;/sys/fs/cgroup/custom.slice/pg2;15100415074;19085276980;3987402510;66202607;3526656;17727488
1700527248.618295;#SYSTEM;22729354586;32879305060;6001868267;66597390;112869376;1197969408
1700527248.618295;/sys/fs/cgroup/custom.slice/pg1;7567178409;13739825904;1998084918;315968;1773568;8863744
1700527248.618295;/sys/fs/cgroup/custom.slice/pg2;15104445170;19091939184;3988425999;66229946;3526656;17727488
1700527249.617360;#SYSTEM;22746444743;32901871163;6006493388;66633851;112869376;1197969408
1700527249.617360;/sys/fs/cgroup/custom.slice/pg1;7567014309;13739731902;1998064311;314362;1773568;8863744
1700527249.617360;/sys/fs/cgroup/custom.slice/pg2;15088052684;19071611357;3984143571;66144619;3526656;17727488
1700527250.616422;#SYSTEM;22747466461;32903800143;6006717867;66665371;112873472;1197973504
1700527250.616422;/sys/fs/cgroup/custom.slice/pg1;7566920990;13739304420;1998051122;315291;1773568;8863744
1700527250.616422;/sys/fs/cgroup/custom.slice/pg2;15086839888;19068639237;3983747300;66149234;3526656;17727488
1700527251.615481;#SYSTEM;22746136833;32900572830;6006394804;66637809;112877568;1197981696
1700527251.615481;/sys/fs/cgroup/custom.slice/pg1;7567239388;13740355746;1998101353;314501;1773568;8863744
1700527251.615481;/sys/fs/cgroup/custom.slice/pg2;15087425522;19072203218;3983981177;66132245;3526656;17727488
1700527252.614544;#SYSTEM;22746178329;32901775247;6006359399;66634649;112877568;1197985792
1700527252.614544;/sys/fs/cgroup/custom.slice/pg1;7567335250;13740000939;1998125508;315255;1773568;8863744
1700527252.614544;/sys/fs/cgroup/custom.slice/pg2;15087384016;19072277015;3983921444;66124065;3526656;17727488
1700527253.613633;#SYSTEM;22751723228;32909276533;6007883721;66660141;112881664;1197989888
1700527253.613633;/sys/fs/cgroup/custom.slice/pg1;7566817655;13739347074;1998006468;316164;1773568;8863744
1700527253.613633;/sys/fs/cgroup/custom.slice/pg2;15081396445;19062209786;3982324380;66115840;3526656;17727488
1700527254.612669;#SYSTEM;22731551228;32882404031;6002489608;66591079;112898048;1197989888
1700527254.612669;/sys/fs/cgroup/custom.slice/pg1;7567090110;13739976897;1998084042;315927;1773568;8863744
1700527254.612669;/sys/fs/cgroup/custom.slice/pg2;15102717063;19090443362;3987970329;66197561;3526656;17727488
1700527255.611726;#SYSTEM;22736483650;32888683398;6003792373;66614368;112898048;1197989888
1700527255.611726;/sys/fs/cgroup/custom.slice/pg1;7567239566;13740348393;1998095653;315220;1773568;8863744
1700527255.611726;/sys/fs/cgroup/custom.slice/pg2;15097413412;19084611282;3986540478;66189129;3526656;17727488
1700527256.610792;#SYSTEM;22730001653;32856926119;6002085901;66765175;112902144;1198002176
1700527256.610792;/sys/fs/cgroup/custom.slice/pg1;7532628204;13677460957;1988982747;311900;1773568;8863744
1700527256.610792;/sys/fs/cgroup/custom.slice/pg2;15138462116;19136112906;3997422466;66371825;3526656;17727488
1700527257.609860;#SYSTEM;22729239503;32855039033;6001921422;66780230;112914432;1198002176
1700527257.609860;/sys/fs/cgroup/custom.slice/pg1;7533059610;13678904104;1989089672;313358;1773568;8863744
1700527257.609860;/sys/fs/cgroup/custom.slice/pg2;15138615828;19137621286;3997448488;66378019;3526656;17727488
1700527258.608913;#SYSTEM;22756423645;32899091069;6008963414;66816187;112918528;1198002176
1700527258.608913;/sys/fs/cgroup/custom.slice/pg1;7518555111;13651578007;1985263699;313895;1773568;8863744
1700527258.608913;/sys/fs/cgroup/custom.slice/pg2;15127385261;19124206588;3994470300;66297642;3526656;17727488
1700527259.607972;#SYSTEM;22749179139;32886640631;6007229217;66826727;112918528;1198006272
1700527259.607972;/sys/fs/cgroup/custom.slice/pg1;7525961007;13665292860;1987256099;314826;1773568;8863744
1700527259.607972;/sys/fs/cgroup/custom.slice/pg2;15125274246;19120110105;3993972740;66283756;3526656;17727488
1700527260.607034;#SYSTEM;22750150529;32885492319;6007287478;66857240;112918528;1198006272
1700527260.607034;/sys/fs/cgroup/custom.slice/pg1;7525527867;13664553642;1987087470;314250;1773568;8863744
1700527260.607034;/sys/fs/cgroup/custom.slice/pg2;15126002333;19121711888;3994086844;66328441;3526656;17727488
1700527261.606112;#SYSTEM;22740636125;32868040106;6005027185;66885033;112922624;1198014464
1700527261.606112;/sys/fs/cgroup/custom.slice/pg1;7534071756;13680042478;1989359480;314239;1773568;8863744
1700527261.606112;/sys/fs/cgroup/custom.slice/pg2;15125643387;19118919349;3994049985;66329902;3526656;17727488
1700527262.605157;#SYSTEM;22743239534;32881543851;6005490518;66774977;112926720;1198018560
1700527262.605157;/sys/fs/cgroup/custom.slice/pg1;7523481713;13661067199;1986547728;313149;1773568;8863744
1700527262.605157;/sys/fs/cgroup/custom.slice/pg2;15133504456;19131712907;3996079593;66318176;3526656;17727488
1700527263.604380;#SYSTEM;19755242807;31813259909;6775608722;56668280;110284800;1184722944
1700527263.604380;/sys/fs/cgroup/custom.slice/pg1;7542441950;15509676943;2000354948;319373;1773568;8863744
1700527263.604380;/sys/fs/cgroup/custom.slice/pg2;12165818420;16275537761;3213743449;56257385;884736;4431872
1700527264.603871;#SYSTEM;7866479588;27253633446;9926653883;1593907;109400064;1180291072
1700527264.603871;/sys/fs/cgroup/custom.slice/pg1;7576674150;26872182309;1999941195;342278;1773568;8863744
1700527264.603871;/sys/fs/cgroup/custom.slice/pg2;211256400;317773359;63950202;1077366;0;0
1700527265.602944;#SYSTEM;7654364500;27345951848;9989518012;498788;109400064;1180295168
1700527265.602944;/sys/fs/cgroup/custom.slice/pg1;7576582172;27182339115;1999940512;338671;1773568;8863744
1700527265.602944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527266.602085;#SYSTEM;7653164243;27459457685;9989661699;493628;109400064;1180303360
1700527266.602085;/sys/fs/cgroup/custom.slice/pg1;7576846377;27381356351;1999990593;337751;1773568;8863744
1700527266.602085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527267.601224;#SYSTEM;7664627572;27466390668;9992460770;497311;109400064;1180303360
1700527267.601224;/sys/fs/cgroup/custom.slice/pg1;7566866283;27311774663;1997370555;339120;1773568;8863744
1700527267.601224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527268.606886;#SYSTEM;3564763014;12711662067;11144755168;365537;107659264;1171439616
1700527268.606886;/sys/fs/cgroup/custom.slice/pg1;3480970812;12549453013;919873211;167879;0;0
1700527268.606886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527269.599954;#SYSTEM;57948828;69644846;11917279085;155508;107659264;1171439616
1700527269.599954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527269.599954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527270.599110;#SYSTEM;29427429;26537293;11989279153;80920;107659264;1171439616
1700527270.599110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527270.599110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527271.598257;#SYSTEM;35590481;45124605;11990228747;101781;107659264;1171443712
1700527271.598257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527271.598257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
