TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700477642.575349;#SYSTEM;13328620620;30579819545;8491495624;12540320;113745920;758296576
1700477642.575349;/sys/fs/cgroup/custom.slice/pg1;13247309184;30509004012;3497072369;12403377;3108864;15511552
1700477643.574395;#SYSTEM;13330053708;30555629468;8491492135;12939829;113745920;758300672
1700477643.574395;/sys/fs/cgroup/custom.slice/pg1;13247435292;30466135513;3497073690;12899764;3108864;15511552
1700477644.573820;#SYSTEM;12806048250;29257908501;8622508411;12230326;112443392;751661056
1700477644.573820;/sys/fs/cgroup/custom.slice/pg1;12728327321;29225653561;3367549576;11894840;1773568;8863744
1700477645.572813;#SYSTEM;3996740109;10587812487;10966293316;4472194;111558656;747229184
1700477645.572813;/sys/fs/cgroup/custom.slice/pg1;3911890836;10486746916;1023511976;4223478;888832;4431872
1700477646.571937;#SYSTEM;3899259578;10342832795;10990288063;4379576;111558656;747233280
1700477646.571937;/sys/fs/cgroup/custom.slice/pg1;3831881736;10275201387;999078012;4130088;888832;4431872
1700477647.571077;#SYSTEM;3907509346;10373666430;10993119867;4350143;111558656;747233280
1700477647.571077;/sys/fs/cgroup/custom.slice/pg1;3820896658;10245298091;996560032;4127463;888832;4431872
1700477648.570116;#SYSTEM;3901358020;10355654538;10990167092;4324958;111558656;747233280
1700477648.570116;/sys/fs/cgroup/custom.slice/pg1;3828539930;10263213892;998048861;4126909;888832;4431872
1700477649.569317;#SYSTEM;3898043944;10342305298;10991198870;4331466;111558656;747241472
1700477649.569317;/sys/fs/cgroup/custom.slice/pg1;3832571038;10274266031;999006850;4129575;888832;4431872
1700477650.568497;#SYSTEM;3895129817;10332201315;10989782543;4345562;111558656;747241472
1700477650.568497;/sys/fs/cgroup/custom.slice/pg1;3836788970;10287633903;999990900;4120083;888832;4431872
1700477651.567637;#SYSTEM;3893590972;10329354902;10989472199;4325521;111562752;747245568
1700477651.567637;/sys/fs/cgroup/custom.slice/pg1;3836812479;10286567294;1000007033;4133591;888832;4431872
1700477652.566740;#SYSTEM;3894755717;10333501386;10989341410;4331961;111570944;747245568
1700477652.566740;/sys/fs/cgroup/custom.slice/pg1;3836303586;10287006695;999990978;4124872;888832;4431872
1700477653.565937;#SYSTEM;3892368905;10330140404;10989669399;4317083;111579136;747245568
1700477653.565937;/sys/fs/cgroup/custom.slice/pg1;3836225524;10284775886;1000255125;4133906;888832;4431872
1700477654.565072;#SYSTEM;3900087910;10344264495;10990640267;4355192;111579136;747253760
1700477654.565072;/sys/fs/cgroup/custom.slice/pg1;3831943165;10273411766;999169468;4124912;888832;4431872
1700477655.565154;#SYSTEM;259541179;594121085;11940684457;414262;110690304;742821888
1700477655.565154;/sys/fs/cgroup/custom.slice/pg1;204297359;542201518;54120943;222776;0;0
1700477656.564340;#SYSTEM;55380490;67729787;11989760431;143137;110690304;742821888
1700477656.564340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477657.563482;#SYSTEM;58339317;68347138;11989654112;156272;110698496;742825984
1700477657.563482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477658.562578;#SYSTEM;55117495;67776541;11989828930;144438;110698496;742825984
1700477658.562578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
