TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510601.443951;#SYSTEM;30997368480;58068760314;53949628166;44361212;138338304;1198116864
1700510601.443951;/sys/fs/cgroup/custom.slice/pg1;6175926519;12707906031;1999844456;1650967;1781760;8863744
1700510601.443951;/sys/fs/cgroup/custom.slice/pg2;24656695127;45159298368;7994683148;42322346;19787776;35454976
1700510602.443092;#SYSTEM;31053383104;58185660507;53950497429;44437562;138665984;1198120960
1700510602.443092;/sys/fs/cgroup/custom.slice/pg1;6172363203;12704899565;1998302833;1617989;1781760;8863744
1700510602.443092;/sys/fs/cgroup/custom.slice/pg2;24674896790;45192648661;7994103411;42349065;19787776;35454976
1700510603.442231;#SYSTEM;31005678408;58088660471;53953110069;44405196;138665984;1198120960
1700510603.442231;/sys/fs/cgroup/custom.slice/pg1;6165412421;12686695553;1996202137;1679778;1781760;8863744
1700510603.442231;/sys/fs/cgroup/custom.slice/pg2;24605235247;45065224039;7991839240;42242845;19787776;35454976
1700510604.440824;#SYSTEM;31009543547;58155248126;53946299144;44440170;138665984;1198133248
1700510604.440824;/sys/fs/cgroup/custom.slice/pg1;6163068135;12685465348;1995179819;1621926;1781760;8863744
1700510604.440824;/sys/fs/cgroup/custom.slice/pg2;24607104952;45120923627;7986640696;42263077;19787776;35454976
1700510605.440332;#SYSTEM;31007658608;58179040668;53956609808;44367357;138665984;1198133248
1700510605.440332;/sys/fs/cgroup/custom.slice/pg1;6169947298;12698699164;1997191226;1581872;1781760;8863744
1700510605.440332;/sys/fs/cgroup/custom.slice/pg2;24636266846;45200643414;7993570009;42383382;19787776;35454976
1700510606.439592;#SYSTEM;30975957880;58097287667;53945318913;44392401;138665984;1198137344
1700510606.439592;/sys/fs/cgroup/custom.slice/pg1;6168036897;12693419993;1996782713;1591952;1781760;8863744
1700510606.439592;/sys/fs/cgroup/custom.slice/pg2;24586564570;45103643460;7991205936;42259804;19787776;35454976
1700510607.438575;#SYSTEM;30978259338;58115779354;53946472975;44370426;138665984;1198149632
1700510607.438575;/sys/fs/cgroup/custom.slice/pg1;6177387837;12715112217;1999730850;1603150;1781760;8863744
1700510607.438575;/sys/fs/cgroup/custom.slice/pg2;24621777623;45174958635;7990563778;42355016;19787776;35454976
1700510608.437551;#SYSTEM;30962765457;58090591208;53946784794;44296409;138702848;1198149632
1700510608.437551;/sys/fs/cgroup/custom.slice/pg1;6179820159;12718981670;1999934626;1574011;1781760;8863744
1700510608.437551;/sys/fs/cgroup/custom.slice/pg2;24640433477;45208297190;7993833015;42383866;19787776;35454976
1700510609.436612;#SYSTEM;30970763920;58099426298;53944839885;44388874;138702848;1198166016
1700510609.436612;/sys/fs/cgroup/custom.slice/pg1;6178735538;12715511521;1999945737;1614111;1781760;8863744
1700510609.436612;/sys/fs/cgroup/custom.slice/pg2;24613692209;45158756737;7993661245;42309275;19787776;35454976
1700510610.435671;#SYSTEM;30991381481;58137680424;53947798303;44403812;138702848;1198166016
1700510610.435671;/sys/fs/cgroup/custom.slice/pg1;6177549958;12712907506;1999932837;1630825;1781760;8863744
1700510610.435671;/sys/fs/cgroup/custom.slice/pg2;24593042633;45119645795;7994079255;42308046;19787776;35454976
1700510611.435190;#SYSTEM;30126213164;56501381706;54275303165;42919055;134008832;1189306368
1700510611.435190;/sys/fs/cgroup/custom.slice/pg1;6173086968;12703141029;1998713628;1615433;1781760;8863744
1700510611.435190;/sys/fs/cgroup/custom.slice/pg2;23732327165;43503974764;7677378866;40766560;14835712;26591232
1700510612.436301;#SYSTEM;6842107285;13026832915;62043160567;7414019;117391360;1153851392
1700510612.436301;/sys/fs/cgroup/custom.slice/pg1;3044287291;6260042542;897267212;816673;0;0
1700510612.436301;/sys/fs/cgroup/custom.slice/pg2;3504814178;6370015608;1053543482;5988509;0;0
1700510613.435046;#SYSTEM;111579102;117548116;63940397656;226585;117391360;1153851392
1700510613.435046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510613.435046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510614.434267;#SYSTEM;97979706;134428569;63951071176;204698;117391360;1153851392
1700510614.434267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510614.434267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510615.433455;#SYSTEM;187255256;246842406;63943099911;360841;117391360;1153859584
1700510615.433455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510615.433455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
