timestamp;RAPL;glob;PG1;PG2
1700617879768.0;124.741455078125;0;0;0
1700617880769.0;124.8658447265625;124.95197222115468;0.0;124.26031645636122
1700617881771.0;124.79962158203125;0;0;0
1700617882772.0;124.74041748046875;0;0;0
1700617883773.0;124.827392578125;0;0;0
1700617875763.0;116.19866943359375;125.7927351658598;0.0;124.66667151720279
1700617876764.0;116.26220703125;125.42705513372505;0.0;124.6969249925643
1700617877766.0;116.334228515625;125.25522212794937;0.0;124.58092652360868
1700617878767.0;116.38275146484375;125.02470274916355;0.0;124.37334642263608
1700617884775.0;124.72467041015625;0;0;0
1700617885776.0;124.83514404296875;0;0;0
1700617886777.0;124.8397216796875;0;0;0
1700617887778.0;124.82611083984375;0;0;0
1700617888780.0;124.73260498046875;0;0;0
1700617889781.0;124.8111572265625;0;0;0
1700617890782.0;124.86041259765625;124.75020334067919;0.0;124.56766617637545
1700617891783.0;124.6983642578125;124.65425806155687;0.0;124.48664716519812
1700617892785.0;124.855224609375;124.84289093240068;6.9996849963433965;117.67918375421266
1700617879768.0;116.451904296875;0;0;0
1700617880769.0;116.4833984375;124.95197222115468;0.0;124.26031645636122
1700617881771.0;116.4993896484375;0;0;0
1700617882772.0;116.56243896484375;0;0;0
1700617883773.0;116.56390380859375;0;0;0
1700617893786.0;124.73956298828125;125.4963705075446;12.49181973789629;112.03772423703165
1700617894787.0;124.7559814453125;125.21750945815815;12.491879852429502;111.96167768123523
1700617895788.0;124.84716796875;124.98228545988948;12.47149536318004;111.85945548835522
1700617896790.0;124.88983154296875;124.93411511682237;12.477935985751857;111.82542845873508
1700617884775.0;116.67706298828125;0;0;0
1700617885776.0;116.7744140625;0;0;0
1700617886777.0;116.7999267578125;0;0;0
1700617887778.0;116.92401123046875;0;0;0
1700617897791.0;124.69293212890625;124.81026498024231;12.462637966920788;112.16999365763101
1700617898792.0;124.877685546875;125.08944228104824;19.138329431848003;105.3144565461484
1700617899793.0;124.73077392578125;127.06725293825416;25.389656431946186;99.21773953967298
1700617900795.0;124.83172607421875;125.19747586407493;25.055524859180707;99.89509066440094
1700617901796.0;124.726318359375;125.2020919176829;25.05922767992294;99.90484289858108
1700617888780.0;117.0050048828125;0;0;0
1700617889781.0;116.93145751953125;0;0;0
1700617890782.0;117.1025390625;124.75020334067919;0.0;124.56766617637545
1700617891783.0;117.16265869140625;124.65425806155687;0.0;124.48664716519812
1700617902797.0;124.9063720703125;125.19055283852295;25.05633160938369;99.9040793800271
1700617903798.0;124.694091796875;125.0132267879677;25.013600009857264;99.76281266306599
1700617904800.0;64.42413330078125;45.74965980287612;9.450308078980747;36.0510975398848
1700617905801.0;25.7789306640625;0;0;0
1700617906802.0;25.824951171875;0;0;0
1700617892785.0;117.7818603515625;124.84289093240068;6.9996849963433965;117.67918375421266
1700617893786.0;118.46612548828125;125.4963705075446;12.49181973789629;112.03772423703165
1700617894787.0;118.45660400390625;125.21750945815815;12.491879852429502;111.96167768123523
1700617895788.0;118.509765625;124.98228545988948;12.47149536318004;111.85945548835522
1700617896790.0;118.4837646484375;124.93411511682237;12.477935985751857;111.82542845873508
1700617897791.0;118.39569091796875;124.81026498024231;12.462637966920788;112.16999365763101
1700617898792.0;119.1536865234375;125.08944228104824;19.138329431848003;105.3144565461484
1700617899793.0;119.6976318359375;127.06725293825416;25.389656431946186;99.21773953967298
1700617900795.0;119.6561279296875;125.19747586407493;25.055524859180707;99.89509066440094
1700617907804.0;26.1759033203125;0;0;0
1700617908805.0;25.77191162109375;0;0;0
1700617901796.0;119.596435546875;125.2020919176829;25.05922767992294;99.90484289858108
1700617902797.0;119.5911865234375;125.19055283852295;25.05633160938369;99.9040793800271
1700617903798.0;119.751220703125;125.0132267879677;25.013600009857264;99.76281266306599
1700617904800.0;51.716064453125;45.74965980287612;9.450308078980747;36.0510975398848
1700617905801.0;9.31219482421875;0;0;0
1700617906802.0;11.07635498046875;0;0;0
1700617907804.0;11.93743896484375;0;0;0
1700617908805.0;11.2637939453125;0;0;0
