TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524871.302192;#SYSTEM;22745632871;29998784541;6006022259;137397369;112558080;1190289408
1700524871.302192;/sys/fs/cgroup/custom.slice/pg1;7570692562;8925133900;1999014864;128444935;1765376;8863744
1700524871.302192;/sys/fs/cgroup/custom.slice/pg2;15085082417;20973447411;3983208986;8937470;3543040;17727488
1700524872.301254;#SYSTEM;22745599783;29991488757;6005921565;137483507;112562176;1190289408
1700524872.301254;/sys/fs/cgroup/custom.slice/pg1;7567387276;8921798955;1998096579;128376428;1765376;8863744
1700524872.301254;/sys/fs/cgroup/custom.slice/pg2;15088848881;20998373131;3984160433;8903949;3543040;17727488
1700524873.300309;#SYSTEM;22740515652;29997901988;6004642965;137485574;112562176;1190293504
1700524873.300309;/sys/fs/cgroup/custom.slice/pg1;7563401071;8917752170;1997098840;128307731;1765376;8863744
1700524873.300309;/sys/fs/cgroup/custom.slice/pg2;15097957548;21001190441;3986597630;8939148;3543040;17727488
1700524874.299377;#SYSTEM;22736155322;29987660553;6003454290;137520184;112590848;1190293504
1700524874.299377;/sys/fs/cgroup/custom.slice/pg1;7563671405;8917835134;1997120301;128326912;1765376;8863744
1700524874.299377;/sys/fs/cgroup/custom.slice/pg2;15102597860;21010571788;3987846599;8915178;3543040;17727488
1700524875.298422;#SYSTEM;22731036228;29985594036;6002132510;137467049;112607232;1190293504
1700524875.298422;/sys/fs/cgroup/custom.slice/pg1;7563640453;8919011091;1997129150;128316443;1765376;8863744
1700524875.298422;/sys/fs/cgroup/custom.slice/pg2;15106936255;21017968823;3988993266;8918102;3543040;17727488
1700524876.297517;#SYSTEM;22745344956;29998530021;6005985903;137471823;112685056;1190305792
1700524876.297517;/sys/fs/cgroup/custom.slice/pg1;7565277602;8917694619;1997569092;128365147;1765376;8863744
1700524876.297517;/sys/fs/cgroup/custom.slice/pg2;15091717231;20990896742;3985030367;8948379;3543040;17727488
1700524877.296552;#SYSTEM;22750947772;29997206401;6007465151;137404218;112685056;1190305792
1700524877.296552;/sys/fs/cgroup/custom.slice/pg1;7570611924;8924338428;1998991892;128424381;1765376;8863744
1700524877.296552;/sys/fs/cgroup/custom.slice/pg2;15079215370;20960678464;3981703576;8916725;3543040;17727488
1700524878.295620;#SYSTEM;22737041653;29984104553;6003736705;137382210;112685056;1190305792
1700524878.295620;/sys/fs/cgroup/custom.slice/pg1;7570812498;8922602864;1999007042;128409863;1765376;8863744
1700524878.295620;/sys/fs/cgroup/custom.slice/pg2;15094033548;20989331901;3985599067;8954164;3543040;17727488
1700524879.294667;#SYSTEM;22748428888;30004387071;6006713778;137437775;112685056;1190309888
1700524879.294667;/sys/fs/cgroup/custom.slice/pg1;7570556853;8924222429;1998967186;128468741;1765376;8863744
1700524879.294667;/sys/fs/cgroup/custom.slice/pg2;15082695436;20980292617;3982625264;8938574;3543040;17727488
1700524880.293753;#SYSTEM;22741175004;29997065316;6004768387;137432755;112685056;1190309888
1700524880.293753;/sys/fs/cgroup/custom.slice/pg1;7570730035;8924036122;1999015778;128445124;1765376;8863744
1700524880.293753;/sys/fs/cgroup/custom.slice/pg2;15090127244;20999529965;3984540641;8944479;3543040;17727488
1700524881.292803;#SYSTEM;22733488032;29987252171;6002858712;137427831;112713728;1190318080
1700524881.292803;/sys/fs/cgroup/custom.slice/pg1;7563561432;8919996300;1997100522;128246561;1765376;8863744
1700524881.292803;/sys/fs/cgroup/custom.slice/pg2;15103656450;21013332029;3988145939;8979883;3543040;17727488
1700524882.291857;#SYSTEM;22735823762;29986128725;6003433483;137532206;112717824;1190322176
1700524882.291857;/sys/fs/cgroup/custom.slice/pg1;7563605712;8916832373;1997130181;128348173;1765376;8863744
1700524882.291857;/sys/fs/cgroup/custom.slice/pg2;15101579109;21007948314;3987588389;8941513;3543040;17727488
1700524883.290909;#SYSTEM;22739064119;29995295896;6004348691;137410437;112721920;1190322176
1700524883.290909;/sys/fs/cgroup/custom.slice/pg1;7563285379;8920122749;1997071918;128215267;1765376;8863744
1700524883.290909;/sys/fs/cgroup/custom.slice/pg2;15098681674;21012284129;3986828027;8976007;3543040;17727488
1700524884.289985;#SYSTEM;22741057866;29990087244;6004860199;137526952;112721920;1190326272
1700524884.289985;/sys/fs/cgroup/custom.slice/pg1;7563300187;8919575876;1997064586;128309222;1765376;8863744
1700524884.289985;/sys/fs/cgroup/custom.slice/pg2;15097155614;21000412629;3986476856;8954326;3543040;17727488
1700524885.289033;#SYSTEM;22748577562;30001553353;6006840340;137455930;112721920;1190330368
1700524885.289033;/sys/fs/cgroup/custom.slice/pg1;7568603258;8922228896;1998441481;128410941;1765376;8863744
1700524885.289033;/sys/fs/cgroup/custom.slice/pg2;15084229921;20984098888;3983035084;8918463;3543040;17727488
1700524886.288100;#SYSTEM;22744129393;30004820204;6005623219;137440503;112726016;1190338560
1700524886.288100;/sys/fs/cgroup/custom.slice/pg1;7570600802;8922702105;1998973770;128486239;1765376;8863744
1700524886.288100;/sys/fs/cgroup/custom.slice/pg2;15086914219;20991086564;3983774802;8953828;3543040;17727488
1700524887.287154;#SYSTEM;22745262566;30011376548;6005950414;137413488;112726016;1190338560
1700524887.287154;/sys/fs/cgroup/custom.slice/pg1;7570285542;8927659274;1998931426;128425592;1765376;8863744
1700524887.287154;/sys/fs/cgroup/custom.slice/pg2;15085103745;20999601264;3983314075;8938881;3543040;17727488
1700524888.286219;#SYSTEM;22746984316;30022740730;6006422190;137385493;112726016;1190342656
1700524888.286219;/sys/fs/cgroup/custom.slice/pg1;7570400927;8926846114;1998958803;128404334;1765376;8863744
1700524888.286219;/sys/fs/cgroup/custom.slice/pg2;15083341087;20993112563;3982802709;8964794;3543040;17727488
1700524889.285278;#SYSTEM;22751048475;30034598109;6007572036;137485988;112746496;1190342656
1700524889.285278;/sys/fs/cgroup/custom.slice/pg1;7567069310;8920919538;1998076007;128373221;1765376;8863744
1700524889.285278;/sys/fs/cgroup/custom.slice/pg2;15081310556;21003455514;3982307830;8967569;3543040;17727488
1700524890.284399;#SYSTEM;20694748796;30000735779;6543352896;101230268;111861760;1185910784
1700524890.284399;/sys/fs/cgroup/custom.slice/pg1;5478567603;6350916521;1446589976;91159877;880640;4431872
1700524890.284399;/sys/fs/cgroup/custom.slice/pg2;15143489624;23576458567;3998546743;9912740;3543040;17727488
1700524891.283402;#SYSTEM;18993289842;29898171067;6989029475;72773926;111861760;1185923072
1700524891.283402;/sys/fs/cgroup/custom.slice/pg1;3780183051;4251078717;998096490;61152653;880640;4431872
1700524891.283402;/sys/fs/cgroup/custom.slice/pg2;15154559564;25637035231;4001177339;11334909;3543040;17727488
1700524892.282447;#SYSTEM;18996963541;29966035740;6990493199;72119288;111874048;1185923072
1700524892.282447;/sys/fs/cgroup/custom.slice/pg1;3780107663;4250726863;998083658;61192789;880640;4431872
1700524892.282447;/sys/fs/cgroup/custom.slice/pg2;15149507801;25696468013;3999870538;10656157;3543040;17727488
1700524893.281613;#SYSTEM;17031088766;29783877238;7503920535;42200986;110993408;1181491200
1700524893.281613;/sys/fs/cgroup/custom.slice/pg1;1842583203;2090816938;486501984;30086867;0;0
1700524893.281613;/sys/fs/cgroup/custom.slice/pg2;15111137608;27633068149;3998676390;11973458;3543040;17727488
1700524894.280604;#SYSTEM;12645320271;29238373167;8662147380;12109770;110108672;1177059328
1700524894.280604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524894.280604;/sys/fs/cgroup/custom.slice/pg2;12528564739;29131946474;3326205856;11925581;2658304;13295616
1700524895.279660;#SYSTEM;11464925011;30531979049;8997205579;12624121;110108672;1177059328
1700524895.279660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524895.279660;/sys/fs/cgroup/custom.slice/pg2;11332156255;30337276865;2991255557;12403652;2658304;13295616
1700524896.279126;#SYSTEM;10878594256;28961308094;9144706159;11896043;109219840;1172639744
1700524896.279126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524896.279126;/sys/fs/cgroup/custom.slice/pg2;10779616009;28843832530;2845758358;11766697;1769472;8863744
1700524897.295114;#SYSTEM;2703602373;7089256620;11487771680;3594521;107483136;1163780096
1700524897.295114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524897.295114;/sys/fs/cgroup/custom.slice/pg2;2654713792;7060061912;699329867;3365033;0;0
1700524898.278140;#SYSTEM;57436252;70655332;11796366478;151064;107483136;1163780096
1700524898.278140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524898.278140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524899.277286;#SYSTEM;57941797;70682361;11989387743;152851;107483136;1163780096
1700524899.277286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524899.277286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524900.276204;#SYSTEM;55251955;69674917;11988910187;143737;107483136;1163780096
1700524900.276204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524900.276204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
