timestamp;RAPL;glob;PG1;PG2
1700790744133.0;124.6934814453125;123.8997351390742;111.39673071611419;11.392891963608712
1700790745134.0;124.67822265625;123.9286589708767;111.38979202316875;11.390560007111281
1700790745134.0;124.79132080078125;123.9286589708767;111.38979202316875;11.390560007111281
1700790746134.0;124.6883544921875;123.69696269453365;111.35343523764661;11.386047838625215
1700790746134.0;124.70123291015625;123.69696269453365;111.35343523764661;11.386047838625215
1700790747135.0;124.80712890625;123.79941435396586;111.26959889912712;11.403080845126905
1700790747135.0;124.69525146484375;123.79941435396586;111.26959889912712;11.403080845126905
1700790748136.0;124.70025634765625;124.14028053895997;111.79309582578455;11.468115445226639
1700790749136.0;124.67901611328125;123.91708462848177;111.39903095079478;11.437768194331431
1700790748136.0;124.8109130859375;124.14028053895997;111.79309582578455;11.468115445226639
1700790749136.0;124.68341064453125;123.91708462848177;111.39903095079478;11.437768194331431
1700790750137.0;124.80950927734375;123.85865746831266;111.46962618931722;11.417612413958086
1700790750137.0;124.7086181640625;123.85865746831266;111.46962618931722;11.417612413958086
1700790751138.0;124.68798828125;125.86822278726393;111.37014219413962;11.409672330578793
1700790751138.0;124.68048095703125;125.86822278726393;111.37014219413962;11.409672330578793
1700790752139.0;124.68267822265625;123.69696994786526;111.26339146719829;11.401290257289785
1700790752139.0;124.6905517578125;123.69696994786526;111.26339146719829;11.401290257289785
1700790753139.0;124.8455810546875;124.08724805925337;111.72915804797756;11.42296399125975
1700790753139.0;124.69329833984375;124.08724805925337;111.72915804797756;11.42296399125975
1700790754140.0;124.67767333984375;123.92236336775707;111.5560210912474;11.416281911676135
1700790754140.0;124.7012939453125;123.92236336775707;111.5560210912474;11.416281911676135
1700790755141.0;124.68927001953125;126.24408613950479;11.429885444193696;114.81420069531107
1700790755141.0;124.7945556640625;126.24408613950479;11.429885444193696;114.81420069531107
1700790756142.0;124.700927734375;126.27999392675667;11.4331267852366;114.8468671415201
1700790756142.0;124.72991943359375;126.27999392675667;11.4331267852366;114.8468671415201
1700790757142.0;124.83294677734375;124.00994088167258;111.49134273938411;11.467872319713859
1700790758144.0;82.79364013671875;71.3317555940918;60.33172894065468;8.332901619180701
1700790759145.0;27.30010986328125;0;0;0
1700790757142.0;124.7706298828125;124.00994088167258;111.49134273938411;11.467872319713859
1700790760146.0;27.50732421875;0;0;0
1700790761148.0;28.4111328125;0;0;0
1700790762149.0;29.00103759765625;0;0;0
1700790758144.0;78.22967529296875;71.3317555940918;60.33172894065468;8.332901619180701
1700790759145.0;11.567138671875;0;0;0
1700790760146.0;11.896484375;0;0;0
1700790761148.0;13.2874755859375;0;0;0
1700790762149.0;14.93658447265625;0;0;0
