timestamp;RAPL;glob;PG1;PG2
1700628184310.0;124.6968994140625;123.7369768894832;7.846479385341096;115.8904975041421
1700628185311.0;124.79730224609375;123.77105449867882;7.934213991019172;115.83684050765964
1700628186311.0;124.7093505859375;123.59635417398093;7.9015463065033895;115.69480786747754
1700628187312.0;124.68896484375;123.44337440660236;7.797437189617966;115.6459372169844
1700628188313.0;124.683349609375;123.2973094969467;7.835853242295012;115.4614562546517
1700628192316.0;124.721923828125;123.38303067073565;7.844044246452446;115.53898642428318
1700628193316.0;124.80364990234375;123.61718604367184;7.885175601674244;115.73201044199757
1700628194317.0;124.69427490234375;123.15195127028728;7.795391768092796;115.35655950219449
1700628195318.0;124.67877197265625;123.8005174144179;7.992715673464004;115.8078017409539
1700628196318.0;124.68634033203125;123.34300624694642;7.783431188055653;115.55957505889077
1700628189314.0;124.81549072265625;123.38274206113667;7.841206740471342;115.54153532066533
1700628190314.0;124.691650390625;123.80796522082612;7.930582666207877;115.87738255461824
1700628191315.0;124.6856689453125;123.7781829157987;7.824231333702272;115.95395158209644
1700628192316.0;124.70648193359375;123.38303067073565;7.844044246452446;115.53898642428318
1700628197319.0;124.83642578125;123.30029756982908;7.770787118613654;115.52951045121544
1700628198320.0;124.6876220703125;123.23612806787236;7.905114564082254;115.3310135037901
1700628199320.0;124.65545654296875;123.46566692853155;7.848913542473948;115.6167533860576
1700628200321.0;124.8504638671875;123.53804973152468;7.835906179217551;115.70214355230713
1700628193316.0;124.68402099609375;123.61718604367184;7.885175601674244;115.73201044199757
1700628194317.0;124.838623046875;123.15195127028728;7.795391768092796;115.35655950219449
1700628195318.0;124.709228515625;123.8005174144179;7.992715673464004;115.8078017409539
1700628196318.0;124.66265869140625;123.34300624694642;7.783431188055653;115.55957505889077
1700628201322.0;124.6602783203125;123.00894324679084;7.822653235674629;115.18629001111621
1700628202322.0;124.7186279296875;123.00446221409786;7.875593371822687;115.12886884227515
1700628203323.0;124.672119140625;123.58956954410307;7.804172839604536;115.78539670449855
1700628204324.0;124.80364990234375;123.30359520812358;7.923615168908016;115.37998003921558
1700628197319.0;124.8182373046875;123.30029756982908;7.770787118613654;115.52951045121544
1700628198320.0;124.69952392578125;123.23612806787236;7.905114564082254;115.3310135037901
1700628199320.0;124.689453125;123.46566692853155;7.848913542473948;115.6167533860576
1700628200321.0;124.6934814453125;123.53804973152468;7.835906179217551;115.70214355230713
1700628201322.0;124.72509765625;123.00894324679084;7.822653235674629;115.18629001111621
1700628205324.0;124.683349609375;123.68619372130199;7.954426604338082;115.73176711696391
1700628206325.0;124.73590087890625;124.10038111363403;7.954202174363444;116.14617893927057
1700628207326.0;25.23956298828125;30.11230645299745;0.0;30.11230645299745
1700628208328.0;11.1954345703125;0;0;0
1700628209329.0;12.44384765625;0;0;0
1700628210331.0;11.94842529296875;0;0;0
1700628211332.0;15.03692626953125;0;0;0
1700628202322.0;124.69549560546875;123.00446221409786;7.875593371822687;115.12886884227515
1700628203323.0;124.79345703125;123.58956954410307;7.804172839604536;115.78539670449855
1700628204324.0;124.68878173828125;123.30359520812358;7.923615168908016;115.37998003921558
1700628205324.0;124.71197509765625;123.68619372130199;7.954426604338082;115.73176711696391
1700628206325.0;124.7109375;124.10038111363403;7.954202174363444;116.14617893927057
1700628207326.0;39.84515380859375;30.11230645299745;0.0;30.11230645299745
1700628208328.0;26.96136474609375;0;0;0
1700628209329.0;27.37591552734375;0;0;0
1700628210331.0;26.53857421875;0;0;0
1700628211332.0;28.23876953125;0;0;0
