TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594690.646830;#SYSTEM;50220533106;81498919997;45961237129;80626611;219557888;1221070848
1700594690.646830;/sys/fs/cgroup/custom.slice/pg1;5563933650;10621624065;1998350015;14068262;1777664;8863744
1700594690.646830;/sys/fs/cgroup/custom.slice/pg2;44307190160;70543120808;15984522343;66142347;39604224;70909952
1700594691.645776;#SYSTEM;50143760393;81290466792;45953290355;80417735;219557888;1221074944
1700594691.645776;/sys/fs/cgroup/custom.slice/pg1;5559214965;10614014981;1997829983;14133775;1777664;8863744
1700594691.645776;/sys/fs/cgroup/custom.slice/pg2;44232399153;70359788601;15980669854;65953469;39604224;70909952
1700594692.644904;#SYSTEM;50174027604;81420559400;45955191811;80586643;219557888;1221079040
1700594692.644904;/sys/fs/cgroup/custom.slice/pg1;5561280346;10619249252;1998249345;14069011;1777664;8863744
1700594692.644904;/sys/fs/cgroup/custom.slice/pg2;44272688302;70508175580;15986602779;66097788;39604224;70909952
1700594693.643916;#SYSTEM;50143841705;81295843603;45956463636;80497697;219607040;1221091328
1700594693.643916;/sys/fs/cgroup/custom.slice/pg1;5559821823;10616927369;1998018203;14057039;1777664;8863744
1700594693.643916;/sys/fs/cgroup/custom.slice/pg2;44244615726;70391974103;15983525245;65986604;39604224;70909952
1700594694.643028;#SYSTEM;50143051313;81283012146;45957589014;80406700;219615232;1221095424
1700594694.643028;/sys/fs/cgroup/custom.slice/pg1;5560715890;10614595672;1998256476;14104466;1777664;8863744
1700594694.643028;/sys/fs/cgroup/custom.slice/pg2;44242011722;70379190347;15985639440;65988762;39604224;70909952
1700594695.641962;#SYSTEM;50130672565;81257629265;45953414416;80374942;219635712;1221099520
1700594695.641962;/sys/fs/cgroup/custom.slice/pg1;5547389924;10592930717;1994171255;14047557;1777664;8863744
1700594695.641962;/sys/fs/cgroup/custom.slice/pg2;44230337813;70350075916;15987087172;65953670;39604224;70909952
1700594696.641105;#SYSTEM;50165966895;81352435856;45958139020;80488343;219877376;1221111808
1700594696.641105;/sys/fs/cgroup/custom.slice/pg1;5567315797;10626343011;1999062428;14100521;1777664;8863744
1700594696.641105;/sys/fs/cgroup/custom.slice/pg2;44284895869;70469426635;15984636214;66054912;39604224;70909952
1700594697.640188;#SYSTEM;50124642279;81317779977;45954651157;80037661;219877376;1221115904
1700594697.640188;/sys/fs/cgroup/custom.slice/pg1;5569536627;10744551969;2001021818;13739953;1777664;8863744
1700594697.640188;/sys/fs/cgroup/custom.slice/pg2;44238030770;70277030128;15981490149;65884844;39604224;70909952
1700594698.639351;#SYSTEM;50011887638;81329675509;45959963951;80025633;219942912;1221115904
1700594698.639351;/sys/fs/cgroup/custom.slice/pg1;5564450278;10722469187;1998322455;13844221;1777664;8863744
1700594698.639351;/sys/fs/cgroup/custom.slice/pg2;44259023246;70445801906;15984194878;66040439;39604224;70909952
1700594699.638401;#SYSTEM;50070970729;81429394515;45958049377;80074895;219942912;1221128192
1700594699.638401;/sys/fs/cgroup/custom.slice/pg1;5566061632;10736834490;1998310164;13753617;1777664;8863744
1700594699.638401;/sys/fs/cgroup/custom.slice/pg2;44280172914;70459169660;15983153986;66051527;39604224;70909952
1700594700.637468;#SYSTEM;50149669507;81457593252;45953967365;80117902;219942912;1221132288
1700594700.637468;/sys/fs/cgroup/custom.slice/pg1;5564733404;10737352499;1997954857;13730900;1777664;8863744
1700594700.637468;/sys/fs/cgroup/custom.slice/pg2;44278930141;70446001196;15982734852;66047666;39604224;70909952
1700594701.636501;#SYSTEM;50174187189;81529169654;45955049824;80152216;219959296;1221136384
1700594701.636501;/sys/fs/cgroup/custom.slice/pg1;5566198013;10742020526;1998143515;13753321;1777664;8863744
1700594701.636501;/sys/fs/cgroup/custom.slice/pg2;44276628468;70456988250;15986288964;66068791;39604224;70909952
1700594702.635602;#SYSTEM;50184947711;81468776766;45955094167;80155109;219971584;1221140480
1700594702.635602;/sys/fs/cgroup/custom.slice/pg1;5567028738;10736658938;1998165280;13753151;1777664;8863744
1700594702.635602;/sys/fs/cgroup/custom.slice/pg2;44326035425;70486051348;15986410415;66072211;39604224;70909952
1700594703.634528;#SYSTEM;50165508469;81372440968;45952415224;79972891;219971584;1221148672
1700594703.634528;/sys/fs/cgroup/custom.slice/pg1;5564468564;10738574683;1997849318;13691623;1777664;8863744
1700594703.634528;/sys/fs/cgroup/custom.slice/pg2;44275742333;70322917384;15982718161;65939128;39604224;70909952
1700594704.633684;#SYSTEM;50191448053;81391025191;45958927543;80046745;220028928;1221160960
1700594704.633684;/sys/fs/cgroup/custom.slice/pg1;5565341420;10735229889;1998180349;13753221;1777664;8863744
1700594704.633684;/sys/fs/cgroup/custom.slice/pg2;44296103661;70319913877;15987090750;65927090;39604224;70909952
1700594705.633150;#SYSTEM;45542827078;75691898442;47621954754;74820640;208887808;1201221632
1700594705.633150;/sys/fs/cgroup/custom.slice/pg1;5693689801;10818177153;2001820081;13851169;1777664;8863744
1700594705.633150;/sys/fs/cgroup/custom.slice/pg2;39502134870;64544352527;14332558948;60510857;28463104;50966528
1700594706.634624;#SYSTEM;26753859691;48893090343;55401417378;50487435;190324736;1167986688
1700594706.634624;/sys/fs/cgroup/custom.slice/pg1;6420696988;12297372200;2003275647;15937016;1777664;8863744
1700594706.634624;/sys/fs/cgroup/custom.slice/pg2;20073015269;36279498879;6591649908;34056756;9900032;17727488
1700594707.634468;#SYSTEM;18268714714;33665783638;58690552517;34568532;189435904;1163554816
1700594707.634468;/sys/fs/cgroup/custom.slice/pg1;4328749522;8295704116;1283805372;10658127;888832;4431872
1700594707.634468;/sys/fs/cgroup/custom.slice/pg2;13703934174;25046049133;3999068655;23480949;9900032;17727488
1700594708.633825;#SYSTEM;14801755500;26988697670;59718852064;25990682;188547072;1159127040
1700594708.633825;/sys/fs/cgroup/custom.slice/pg1;793692160;1477833341;235408231;1895468;0;0
1700594708.633825;/sys/fs/cgroup/custom.slice/pg2;13775449864;25177804704;3996973428;23606103;9900032;17727488
1700594709.631787;#SYSTEM;14023126229;25534254882;59928766143;24076476;188547072;1159139328
1700594709.631787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594709.631787;/sys/fs/cgroup/custom.slice/pg2;13813735530;25242473415;3993102331;23657439;9900032;17727488
1700594710.631323;#SYSTEM;14033768464;25549528445;59962906215;24091138;188547072;1159139328
1700594710.631323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594710.631323;/sys/fs/cgroup/custom.slice/pg2;13831058915;25275141835;3998582196;23689175;9900032;17727488
1700594711.630157;#SYSTEM;14026280962;25474213012;59943313073;24033635;188547072;1159139328
1700594711.630157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594711.630157;/sys/fs/cgroup/custom.slice/pg2;13809039685;25175826228;3995261814;23594889;9900032;17727488
1700594712.629331;#SYSTEM;13903441306;25270870746;59953139325;23807890;188547072;1159139328
1700594712.629331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594712.629331;/sys/fs/cgroup/custom.slice/pg2;13828206647;25211882169;3996460141;23627919;9900032;17727488
1700594713.628090;#SYSTEM;13995685508;25444791705;59936564256;23958899;188547072;1159139328
1700594713.628090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594713.628090;/sys/fs/cgroup/custom.slice/pg2;13826321663;25208668919;3995054887;23626103;9900032;17727488
1700594714.627695;#SYSTEM;14034375797;25492994226;59958339645;24041699;188547072;1159151616
1700594714.627695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594714.627695;/sys/fs/cgroup/custom.slice/pg2;13829291061;25212588353;3997915080;23628787;9900032;17727488
1700594715.626895;#SYSTEM;14027582669;25479301451;59939488307;24033047;188547072;1159159808
1700594715.626895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594715.626895;/sys/fs/cgroup/custom.slice/pg2;13821353843;25198877953;3996534032;23616598;9900032;17727488
1700594716.625851;#SYSTEM;14032441418;25493462890;59955534635;24029901;188547072;1159159808
1700594716.625851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594716.625851;/sys/fs/cgroup/custom.slice/pg2;13826412323;25207541857;3996269246;23626781;9900032;17727488
1700594717.625917;#SYSTEM;7171932076;12895787202;61977622185;12328901;178647040;1141436416
1700594717.625917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594717.625917;/sys/fs/cgroup/custom.slice/pg2;6942717864;12590425324;1994707650;11809664;0;0
1700594718.625980;#SYSTEM;205704014;281554738;63961571648;390433;178647040;1141436416
1700594718.625980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594718.625980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594719.625623;#SYSTEM;194510532;271378394;63947722174;344929;178647040;1141440512
1700594719.625623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594719.625623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594720.624787;#SYSTEM;188938088;271252090;63946558979;333737;178647040;1141456896
1700594720.624787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594720.624787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
