TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483939.557513;#SYSTEM;4390808212;10557643437;10851030664;15436289;115937280;761409536
1700483939.557513;/sys/fs/cgroup/custom.slice/pg1;2219825515;5939896303;586566910;78279;0;0
1700483939.557513;/sys/fs/cgroup/custom.slice/pg2;2101238392;4527591037;555643735;15134387;0;0
1700483940.556981;#SYSTEM;55896057;66321098;11990937092;151451;115937280;761409536
1700483940.556981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483940.556981;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483941.556143;#SYSTEM;57402702;66894607;11989901450;162226;115937280;761409536
1700483941.556143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483941.556143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483942.555150;#SYSTEM;55928032;66549898;11989061637;155361;115937280;761417728
1700483942.555150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483942.555150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
