TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528761.658955;/sys/fs/cgroup/custom.slice/pg1;22285472282;59539441506;7994725548;24361635;7180288;35454976
1700528761.658955;/sys/fs/cgroup/custom.slice/pg2;22265675756;48172297204;7993342743;160524406;7143424;35454976
1700528762.658229;#SYSTEM;44850336782;105242304178;47956567042;180905098;132718592;1357115392
1700528762.658229;/sys/fs/cgroup/custom.slice/pg1;22274228877;57954678316;7991364729;23668342;7180288;35454976
1700528762.658229;/sys/fs/cgroup/custom.slice/pg2;22266756074;46994195125;7995647639;156766134;7143424;35454976
1700528763.657137;#SYSTEM;44813193878;107195001554;47943348990;183897633;132718592;1357127680
1700528763.657137;/sys/fs/cgroup/custom.slice/pg1;22287821749;59180073283;7997011454;24156817;7180288;35454976
1700528763.657137;/sys/fs/cgroup/custom.slice/pg2;22244447128;47836885947;7995655047;159526218;7143424;35454976
1700528764.656199;#SYSTEM;44842637674;107885583354;47955022485;185091105;132718592;1357131776
1700528764.656199;/sys/fs/cgroup/custom.slice/pg1;22274816665;59517490770;7993151246;24299584;7180288;35454976
1700528764.656199;/sys/fs/cgroup/custom.slice/pg2;22231519165;48082134006;7991418732;160317391;7143424;35454976
1700528765.655235;#SYSTEM;44831442690;107876037102;47952118954;184961494;132718592;1357135872
1700528765.655235;/sys/fs/cgroup/custom.slice/pg1;22280459432;59526768698;7995141112;24307838;7180288;35454976
1700528765.655235;/sys/fs/cgroup/custom.slice/pg2;22227930976;48077423612;7991032069;160271903;7143424;35454976
1700528766.654434;#SYSTEM;44656933292;107790973407;47952260485;184632398;132718592;1357139968
1700528766.654434;/sys/fs/cgroup/custom.slice/pg1;22273324670;59617321938;7993783056;24276603;7180288;35454976
1700528766.654434;/sys/fs/cgroup/custom.slice/pg2;22223558974;48078165789;7992630862;160230208;7143424;35454976
1700528767.653384;#SYSTEM;44747966471;107928559706;47953416343;184883726;132730880;1357148160
1700528767.653384;/sys/fs/cgroup/custom.slice/pg1;22270941362;59577844740;7990121383;24198838;7180288;35454976
1700528767.653384;/sys/fs/cgroup/custom.slice/pg2;22258282500;48158840310;7994718317;160515832;7143424;35454976
1700528768.652454;#SYSTEM;44866009086;108064968647;47958735922;184601962;132751360;1357152256
1700528768.652454;/sys/fs/cgroup/custom.slice/pg1;22258416942;59654775819;7987010392;24141681;7180288;35454976
1700528768.652454;/sys/fs/cgroup/custom.slice/pg2;22256200111;48022433608;7994383491;160104787;7143424;35454976
1700528769.651590;#SYSTEM;44843113137;107966768519;47958494248;184539120;133038080;1357164544
1700528769.651590;/sys/fs/cgroup/custom.slice/pg1;22259775477;59651234734;7989268792;24154992;7180288;35454976
1700528769.651590;/sys/fs/cgroup/custom.slice/pg2;22249874088;48001041760;7994792619;160044584;7143424;35454976
1700528770.650614;#SYSTEM;44838982341;107938143630;47953100168;184516987;133038080;1357168640
1700528770.650614;/sys/fs/cgroup/custom.slice/pg1;22264171915;59671612888;7991103867;24092564;7180288;35454976
1700528770.650614;/sys/fs/cgroup/custom.slice/pg2;22242937777;47987510813;7993298920;160010433;7143424;35454976
1700528771.649673;#SYSTEM;44828835622;107904938729;47952318066;184769367;133107712;1357168640
1700528771.649673;/sys/fs/cgroup/custom.slice/pg1;22276960802;59675895665;7996081746;24342738;7180288;35454976
1700528771.649673;/sys/fs/cgroup/custom.slice/pg2;22234673912;47974480831;7990466458;159939485;7143424;35454976
1700528772.648717;#SYSTEM;44834125485;107922974084;47953287758;184645927;133107712;1357176832
1700528772.648717;/sys/fs/cgroup/custom.slice/pg1;22276228578;59676153612;7996511839;24203418;7180288;35454976
1700528772.648717;/sys/fs/cgroup/custom.slice/pg2;22230502926;47964641943;7990127601;159897272;7143424;35454976
1700528773.652681;#SYSTEM;19728989730;44206328037;57622593850;112741404;118829056;1286270976
1700528773.652681;/sys/fs/cgroup/custom.slice/pg1;4476584778;11903939418;1519350855;5300013;0;0
1700528773.652681;/sys/fs/cgroup/custom.slice/pg2;14856648702;31964785858;4940363697;106620921;0;0
1700528774.651795;#SYSTEM;196133348;268798737;63955926956;387098;118829056;1286279168
1700528774.651795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528774.651795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528775.650768;#SYSTEM;189761157;265734234;63940865416;358185;118829056;1286279168
1700528775.650768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528775.650768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528776.650243;#SYSTEM;189506387;265852638;63941031738;357191;118829056;1286279168
1700528776.650243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528776.650243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
