timestamp;RAPL;glob;PG1;PG2
1700764024808.0;124.8055419921875;126.77868310137033;17.728717979149074;108.91626499932629
1700764025809.0;124.68865966796875;126.78480138048528;17.726911006216866;108.88004539427372
1700764026810.0;124.7205810546875;126.40581112574161;17.730163872260672;108.53743897441674
1700764023808.0;124.34197998046875;127.01671327246811;17.725084668974766;109.15174914151102
1700764024808.0;124.8017578125;126.77868310137033;17.728717979149074;108.91626499932629
1700764025809.0;124.782958984375;126.78480138048528;17.726911006216866;108.88004539427372
1700764026810.0;124.69854736328125;126.40581112574161;17.730163872260672;108.53743897441674
1700764027810.0;124.68121337890625;0;0;0
1700764028811.0;124.682861328125;124.80855719272479;101.34434464357543;23.45922901592757
1700764029812.0;124.81549072265625;124.81973766708958;101.3591099620899;23.455078347995
1700764030812.0;124.70135498046875;124.8436367478906;101.3717260306482;23.46606873984376
1700764031813.0;124.68939208984375;124.82195531243836;101.36465399234392;23.452240683762323
1700764032813.0;124.69451904296875;124.8914487046829;101.40959943449701;23.476574563664556
1700764027810.0;124.68414306640625;0;0;0
1700764028811.0;124.660888671875;124.80855719272479;101.34434464357543;23.45922901592757
1700764029812.0;124.77239990234375;124.81973766708958;101.3591099620899;23.455078347995
1700764033814.0;124.68792724609375;124.90245008639542;101.4196649313289;23.47767903479186
1700764034815.0;124.80072021484375;124.80970774341637;101.34642136454276;23.45795692316506
1700764035815.0;124.6861572265625;124.87427619386493;101.39615248763029;23.47299152523775
1700764036816.0;124.69122314453125;124.83995166219084;101.36182747629714;23.473263245061844
1700764037817.0;124.67352294921875;124.8627411569174;101.3881337521192;23.46918750328912
1700764030812.0;124.710693359375;124.8436367478906;101.3717260306482;23.46606873984376
1700764031813.0;124.66937255859375;124.82195531243836;101.36465399234392;23.452240683762323
1700764032813.0;124.6563720703125;124.8914487046829;101.40959943449701;23.476574563664556
1700764033814.0;124.8447265625;124.90245008639542;101.4196649313289;23.47767903479186
1700764038817.0;124.7989501953125;124.8945605105671;101.41488183144428;23.47451612200951
1700764039818.0;124.695068359375;124.89115767344754;101.41147516340094;23.47428727662209
1700764040819.0;124.71405029296875;124.87758501942736;101.40453504040846;23.46778913035092
1700764041819.0;124.6865234375;124.99573735043957;101.50415027315819;23.486886347009193
1700764042820.0;124.674072265625;125.06311398475906;101.56648064364826;23.491581222425463
1700764034815.0;124.67352294921875;124.80970774341637;101.34642136454276;23.45795692316506
1700764035815.0;124.69647216796875;124.87427619386493;101.39615248763029;23.47299152523775
1700764036816.0;124.707763671875;124.83995166219084;101.36182747629714;23.473263245061844
1700764037817.0;124.65972900390625;124.8627411569174;101.3881337521192;23.46918750328912
1700764043820.0;124.79754638671875;125.32723263036803;101.77554826557852;23.541563216186503
1700764044821.0;124.712158203125;125.29221786108967;101.74119223922125;23.54195431503894
1700764045822.0;124.671875;125.42553882844767;101.84992398163665;23.570440201181654
1700764046822.0;124.6937255859375;125.41716519837043;101.84577354735397;23.566395137806524
1700764038817.0;124.84552001953125;124.8945605105671;101.41488183144428;23.47451612200951
1700764039818.0;124.65625;124.89115767344754;101.41147516340094;23.47428727662209
1700764040819.0;124.7069091796875;124.87758501942736;101.40453504040846;23.46778913035092
1700764041819.0;124.67584228515625;124.99573735043957;101.50415027315819;23.486886347009193
1700764047823.0;124.806396484375;125.485152258111;101.89101958728992;23.588305560452113
1700764048824.0;124.69049072265625;125.49732505910005;101.90377674718687;23.588237311615767
1700764049824.0;124.68133544921875;125.46379965637443;101.8819612050351;23.576425506069146
1700764050825.0;124.6982421875;125.49201908180777;101.9036725096318;23.582941631315464
1700764051825.0;124.6759033203125;125.51092615389189;101.91487406376696;23.590850192310345
1700764042820.0;124.69171142578125;125.06311398475906;101.56648064364826;23.491581222425463
1700764043820.0;124.82012939453125;125.32723263036803;101.77554826557852;23.541563216186503
1700764044821.0;124.68463134765625;125.29221786108967;101.74119223922125;23.54195431503894
1700764045822.0;124.69482421875;125.42553882844767;101.84992398163665;23.570440201181654
1700764046822.0;124.7081298828125;125.41716519837043;101.84577354735397;23.566395137806524
1700764052826.0;124.8046875;125.56550443143452;101.95976964458828;23.600616260313945
1700764053827.0;109.40667724609375;98.38765841119594;78.67228841258671;19.699822926835196
1700764054829.0;24.77984619140625;0;0;0
1700764055830.0;25.05535888671875;0;0;0
1700764056831.0;24.4847412109375;0;0;0
1700764057833.0;27.2398681640625;23.443984150482645;0.0;0.0
1700764047823.0;124.7974853515625;125.485152258111;101.89101958728992;23.588305560452113
1700764048824.0;124.6708984375;125.49732505910005;101.90377674718687;23.588237311615767
1700764049824.0;124.718505859375;125.46379965637443;101.8819612050351;23.576425506069146
1700764050825.0;124.6246337890625;125.49201908180777;101.9036725096318;23.582941631315464
1700764051825.0;124.8609619140625;125.51092615389189;101.91487406376696;23.590850192310345
1700764052826.0;124.65155029296875;125.56550443143452;101.95976964458828;23.600616260313945
1700764053827.0;106.9180908203125;98.38765841119594;78.67228841258671;19.699822926835196
1700764054829.0;9.9482421875;0;0;0
1700764055830.0;10.6158447265625;0;0;0
1700764056831.0;9.5906982421875;0;0;0
1700764057833.0;14.37744140625;23.443984150482645;0.0;0.0
