TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608326.813154;#SYSTEM;67113199476;111341622056;39964492468;17940692;145772544;1337163776
1700608326.813154;/sys/fs/cgroup/custom.slice/pg1;22270183446;42392792001;7994598332;17065985;7184384;35454976
1700608326.813154;/sys/fs/cgroup/custom.slice/pg2;44520527260;68641222290;15983714776;424441;14336000;70909952
1700608327.812297;#SYSTEM;67107222618;111320982280;39967218696;17873310;145772544;1337167872
1700608327.812297;/sys/fs/cgroup/custom.slice/pg1;22254227854;42348736271;7991426335;17110028;7184384;35454976
1700608327.812297;/sys/fs/cgroup/custom.slice/pg2;44502295641;68583545283;15980434229;424934;14336000;70909952
1700608328.811519;#SYSTEM;67118476269;111343809152;39969459399;17947164;145776640;1337184256
1700608328.811519;/sys/fs/cgroup/custom.slice/pg1;22260725193;42356431511;7992153521;17132329;7184384;35454976
1700608328.811519;/sys/fs/cgroup/custom.slice/pg2;44506172740;68613311405;15982050406;424078;14336000;70909952
1700608329.810581;#SYSTEM;67098914167;111319606349;39965881753;17865649;145833984;1337196544
1700608329.810581;/sys/fs/cgroup/custom.slice/pg1;22255538672;42349207204;7991860770;17104385;7184384;35454976
1700608329.810581;/sys/fs/cgroup/custom.slice/pg2;44503887817;68611595862;15980710893;422735;14336000;70909952
1700608330.809533;#SYSTEM;67062241609;111251147124;39955447528;17890858;145846272;1337200640
1700608330.809533;/sys/fs/cgroup/custom.slice/pg1;22246904664;42329679575;7992446244;17079106;7184384;35454976
1700608330.809533;/sys/fs/cgroup/custom.slice/pg2;44492193115;68590343656;15979423203;423727;14336000;70909952
1700608331.808619;#SYSTEM;67083443955;111300301785;39958134898;17833936;146034688;1337208832
1700608331.808619;/sys/fs/cgroup/custom.slice/pg1;22267648849;42374442739;7993701895;17161675;7184384;35454976
1700608331.808619;/sys/fs/cgroup/custom.slice/pg2;44525304923;68648069288;15990192061;423623;14336000;70909952
1700608332.807788;#SYSTEM;67053172139;111245973690;39953731551;17823034;146034688;1337208832
1700608332.807788;/sys/fs/cgroup/custom.slice/pg1;22273916301;42392770265;7995694465;17154503;7184384;35454976
1700608332.807788;/sys/fs/cgroup/custom.slice/pg2;44541255510;68673445013;15991983828;422270;14336000;70909952
1700608333.806660;#SYSTEM;66832287655;111088562386;39954725772;17452579;146034688;1337212928
1700608333.806660;/sys/fs/cgroup/custom.slice/pg1;22263131806;42356215526;7993486963;17216150;7184384;35454976
1700608333.806660;/sys/fs/cgroup/custom.slice/pg2;44530971762;68710050892;15986786172;420020;14336000;70909952
1700608334.805656;#SYSTEM;67104300220;111324143681;39963905339;17905887;146034688;1337225216
1700608334.805656;/sys/fs/cgroup/custom.slice/pg1;22251749499;42337019093;7990944539;17098287;7184384;35454976
1700608334.805656;/sys/fs/cgroup/custom.slice/pg2;44521829910;68638525988;15986259703;423834;14336000;70909952
1700608335.804759;#SYSTEM;67095450956;111306535341;39968157741;17935525;146034688;1337237504
1700608335.804759;/sys/fs/cgroup/custom.slice/pg1;22243476319;42327098249;7990371460;17056106;7184384;35454976
1700608335.804759;/sys/fs/cgroup/custom.slice/pg2;44492458525;68571936611;15981455750;423847;14336000;70909952
1700608336.803872;#SYSTEM;67096659917;111322066469;39967500130;17906029;146034688;1337245696
1700608336.803872;/sys/fs/cgroup/custom.slice/pg1;22245195325;42330353342;7990492064;17085908;7184384;35454976
1700608336.803872;/sys/fs/cgroup/custom.slice/pg2;44500673148;68601772558;15981259111;423236;14336000;70909952
1700608337.803003;#SYSTEM;67095758134;111320671480;39967695752;17880463;146034688;1337253888
1700608337.803003;/sys/fs/cgroup/custom.slice/pg1;22250628032;42336583744;7990585935;17116010;7184384;35454976
1700608337.803003;/sys/fs/cgroup/custom.slice/pg2;44502340595;68611433737;15981431914;423403;14336000;70909952
1700608338.802124;#SYSTEM;67075368762;111264667713;39961168556;17952743;146034688;1337257984
1700608338.802124;/sys/fs/cgroup/custom.slice/pg1;22249278773;42326362584;7991743993;17097917;7184384;35454976
1700608338.802124;/sys/fs/cgroup/custom.slice/pg2;44495638893;68600642826;15982686930;423424;14336000;70909952
1700608339.801131;#SYSTEM;67049814102;111230161850;39956892663;17902123;146034688;1337262080
1700608339.801131;/sys/fs/cgroup/custom.slice/pg1;22257657930;42350672955;7994457157;17073681;7184384;35454976
1700608339.801131;/sys/fs/cgroup/custom.slice/pg2;44496619182;68602600010;15985273987;422306;14336000;70909952
1700608340.800280;#SYSTEM;64801413724;108470501582;40817068344;18407967;142966784;1321775104
1700608340.800280;/sys/fs/cgroup/custom.slice/pg1;22269485862;43210250657;7995936033;17389945;7184384;35454976
1700608340.800280;/sys/fs/cgroup/custom.slice/pg2;42247097646;65009275574;15123840792;429898;11206656;55398400
1700608341.799347;#SYSTEM;53716206221;99687423323;44757375023;20224018;140283904;1308483584
1700608341.799347;/sys/fs/cgroup/custom.slice/pg1;20958400720;47454508520;7537164630;19510783;6291456;31023104
1700608341.799347;/sys/fs/cgroup/custom.slice/pg2;32428019318;51924659649;11647091607;353278;9412608;46534656
1700608342.798383;#SYSTEM;44656184139;90224533184;48037235404;20653678;138043392;1297403904
1700608342.798383;/sys/fs/cgroup/custom.slice/pg1;19520409336;48779878272;6999314039;20092110;6291456;31023104
1700608342.798383;/sys/fs/cgroup/custom.slice/pg2;24834560717;41178617701;8903777539;297225;7168000;35454976
1700608343.797503;#SYSTEM;40108174395;86574403113;49626395854;21758708;137146368;1292972032
1700608343.797503;/sys/fs/cgroup/custom.slice/pg1;19521269768;52261427261;6994346504;21207378;6291456;31023104
1700608343.797503;/sys/fs/cgroup/custom.slice/pg2;20440720756;34201295214;7324981929;238744;6270976;31023104
1700608344.799649;#SYSTEM;31543742124;73557773298;53317230100;23240570;130879488;1261953024
1700608344.799649;/sys/fs/cgroup/custom.slice/pg1;20958653665;56072235224;7011140002;22701975;6291456;31023104
1700608344.799649;/sys/fs/cgroup/custom.slice/pg2;10406676410;17397585903;3685162924;156745;0;0
1700608345.798536;#SYSTEM;20665680374;54645656694;57783193992;22604938;129540096;1255309312
1700608345.798536;/sys/fs/cgroup/custom.slice/pg1;20329633498;54308978777;6168893129;22144564;4952064;24375296
1700608345.798536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608346.797356;#SYSTEM;18402812553;48557933126;58619823218;20148538;129085440;1253105664
1700608346.797356;/sys/fs/cgroup/custom.slice/pg1;18081893187;48274040607;5319426274;19723136;4497408;22159360
1700608346.797356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608347.796275;#SYSTEM;17350495116;45733162441;58945133201;18993404;129089536;1253105664
1700608347.796275;/sys/fs/cgroup/custom.slice/pg1;17028096635;45458007866;4995956595;18534064;4497408;22159360
1700608347.796275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608348.795712;#SYSTEM;17356991244;45768082577;58949635474;19004787;129089536;1253109760
1700608348.795712;/sys/fs/cgroup/custom.slice/pg1;17028161725;45442485061;4996694783;18555517;4497408;22159360
1700608348.795712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608349.794962;#SYSTEM;16302625776;43426296655;59230123304;17775227;128634880;1250893824
1700608349.794962;/sys/fs/cgroup/custom.slice/pg1;16082199686;43119751669;4718872756;17341417;4042752;19943424
1700608349.794962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608350.794230;#SYSTEM;14272630686;37958311952;59862602912;15600675;127737856;1246461952
1700608350.794230;/sys/fs/cgroup/custom.slice/pg1;14044663087;37634215711;4089354679;15162512;3141632;15511552
1700608350.794230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608351.794178;#SYSTEM;12370490908;32903326025;60462118683;13550415;127737856;1246486528
1700608351.794178;/sys/fs/cgroup/custom.slice/pg1;12143531007;32559423699;3494739375;13097268;3141632;15511552
1700608351.794178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608352.793897;#SYSTEM;8969402979;23760483703;61458600667;9905033;125939712;1237622784
1700608352.793897;/sys/fs/cgroup/custom.slice/pg1;8730811859;23402749800;2498711597;9428396;1343488;6647808
1700608352.793897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608353.793720;#SYSTEM;906900061;2173258233;63760080194;1156428;124596224;1230974976
1700608353.793720;/sys/fs/cgroup/custom.slice/pg1;695695539;1859491765;200244556;758521;0;0
1700608353.793720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608354.792986;#SYSTEM;200299306;291218925;63953579597;363787;124596224;1230974976
1700608354.792986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608354.792986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608355.792127;#SYSTEM;199585557;290712387;63944102763;352453;124596224;1230974976
1700608355.792127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608355.792127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608356.791113;#SYSTEM;198347227;290543376;63939420365;344616;124596224;1230983168
1700608356.791113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608356.791113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
