TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487927.262671;/sys/fs/cgroup/custom.slice/pg1;3780853887;6853212314;997993289;6419131;2461696;4431872
1700487927.262671;/sys/fs/cgroup/custom.slice/pg2;5671656137;20404805052;1497007529;252788;1331200;6647808
1700487928.261802;#SYSTEM;9524612493;27220534315;9492377124;6867417;114999296;784719872
1700487928.261802;/sys/fs/cgroup/custom.slice/pg1;3782374029;6859450386;998382281;6428751;2461696;4431872
1700487928.261802;/sys/fs/cgroup/custom.slice/pg2;5673033846;20186089795;1497363749;252957;1331200;6647808
1700487929.260988;#SYSTEM;8014467038;24547051439;9881846474;4324576;112566272;780296192
1700487929.260988;/sys/fs/cgroup/custom.slice/pg1;2298814761;4152539579;607499751;3899110;0;0
1700487929.260988;/sys/fs/cgroup/custom.slice/pg2;5682650324;20381553218;1499921453;254055;1331200;6647808
1700487930.260007;#SYSTEM;5732610148;20432434515;10488315812;448942;112566272;780296192
1700487930.260007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487930.260007;/sys/fs/cgroup/custom.slice/pg2;5682836072;20454306593;1499943745;253149;1331200;6647808
1700487931.259017;#SYSTEM;5733539171;20294768932;10488363541;451307;112566272;780296192
1700487931.259017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487931.259017;/sys/fs/cgroup/custom.slice/pg2;5682862840;20281243154;1499952914;253359;1331200;6647808
1700487932.258645;#SYSTEM;1496691411;5146664023;11615282810;254898;111235072;773648384
1700487932.258645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487932.258645;/sys/fs/cgroup/custom.slice/pg2;1432807184;5063301169;377150285;74737;0;0
1700487933.257768;#SYSTEM;55705896;66260583;11989925405;153907;111235072;773648384
1700487933.257768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487933.257768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487934.257049;#SYSTEM;55896537;67354805;11990371220;153661;111235072;773656576
1700487934.257049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487934.257049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487935.256346;#SYSTEM;56374300;66423392;11990035040;155267;111235072;773656576
1700487935.256346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487935.256346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
