TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482719.343105;/sys/fs/cgroup/custom.slice/pg2;3779701735;6726109574;997674538;6345682;2465792;4431872
1700482720.342302;#SYSTEM;7627470049;14218919406;9990800927;16230934;114008064;766513152
1700482720.342302;/sys/fs/cgroup/custom.slice/pg1;3784999530;7404857968;999175053;9984393;884736;4431872
1700482720.342302;/sys/fs/cgroup/custom.slice/pg2;3788359110;6742602800;999956977;6323051;2465792;4431872
1700482721.341431;#SYSTEM;7625459712;14222511891;9990985871;16274550;114049024;766513152
1700482721.341431;/sys/fs/cgroup/custom.slice/pg1;3784774749;7415855815;999118501;9740989;884736;4431872
1700482721.341431;/sys/fs/cgroup/custom.slice/pg2;3786631014;6741809903;999504016;6273533;2465792;4431872
1700482722.340589;#SYSTEM;7630463743;14229554174;9992285698;16231150;114053120;766517248
1700482722.340589;/sys/fs/cgroup/custom.slice/pg1;3784841695;7407185160;999140162;9942768;884736;4431872
1700482722.340589;/sys/fs/cgroup/custom.slice/pg2;3781990242;6732085539;998277316;6314492;2465792;4431872
1700482723.340093;#SYSTEM;7636876795;14244470176;9995017740;16208180;114061312;766517248
1700482723.340093;/sys/fs/cgroup/custom.slice/pg1;3778764407;7402746740;997532683;9725673;884736;4431872
1700482723.340093;/sys/fs/cgroup/custom.slice/pg2;3783554333;6732761517;998687538;6352660;2465792;4431872
1700482724.339256;#SYSTEM;7635586558;14235166285;9992917891;16324718;114069504;766517248
1700482724.339256;/sys/fs/cgroup/custom.slice/pg1;3781684267;7411054795;998281100;9750121;884736;4431872
1700482724.339256;/sys/fs/cgroup/custom.slice/pg2;3781916071;6731887012;998249210;6268034;2465792;4431872
1700482725.338368;#SYSTEM;7632955353;14240278987;9992975955;16252709;114073600;766525440
1700482725.338368;/sys/fs/cgroup/custom.slice/pg1;3781621225;7413027166;998270809;9751921;884736;4431872
1700482725.338368;/sys/fs/cgroup/custom.slice/pg2;3781853230;6731286111;998235374;6337265;2465792;4431872
1700482726.337555;#SYSTEM;7626453140;14228092718;9991218235;16200976;114130944;766525440
1700482726.337555;/sys/fs/cgroup/custom.slice/pg1;3784301691;7417289135;998973744;9758740;884736;4431872
1700482726.337555;/sys/fs/cgroup/custom.slice/pg2;3783860983;6733805063;998765481;6347319;2465792;4431872
1700482727.336722;#SYSTEM;7622336023;14209646219;9989680222;16482519;114130944;766529536
1700482727.336722;/sys/fs/cgroup/custom.slice/pg1;3788164623;7425203590;1000000744;9806147;884736;4431872
1700482727.336722;/sys/fs/cgroup/custom.slice/pg2;3788375336;6744745909;999962008;6275549;2465792;4431872
1700482728.335851;#SYSTEM;7619984344;14216133867;9989409913;16192379;114130944;766529536
1700482728.335851;/sys/fs/cgroup/custom.slice/pg1;3788165221;7428078369;999996997;9752641;884736;4431872
1700482728.335851;/sys/fs/cgroup/custom.slice/pg2;3788318918;6741971770;999955406;6326373;2465792;4431872
1700482729.335003;#SYSTEM;7615790933;14233048938;9988605908;16248755;114130944;766529536
1700482729.335003;/sys/fs/cgroup/custom.slice/pg1;3788134348;7427100025;999994364;9760378;884736;4431872
1700482729.335003;/sys/fs/cgroup/custom.slice/pg2;3792688972;6774030865;1001120434;6398035;2465792;4431872
1700482730.334165;#SYSTEM;7625669677;14349847761;9990724649;16347625;114130944;766541824
1700482730.334165;/sys/fs/cgroup/custom.slice/pg1;3788165797;7426590348;999998331;9763802;884736;4431872
1700482730.334165;/sys/fs/cgroup/custom.slice/pg2;3783936172;6858977064;998796726;6460238;2465792;4431872
1700482731.333292;#SYSTEM;7630232884;14363253585;9992063713;16370924;114163712;766541824
1700482731.333292;/sys/fs/cgroup/custom.slice/pg1;3783718931;7418490304;998822547;9747124;884736;4431872
1700482731.333292;/sys/fs/cgroup/custom.slice/pg2;3784709134;6863153772;998998676;6455402;2465792;4431872
1700482732.332459;#SYSTEM;7633502381;14368048028;9992979130;16376803;114167808;766541824
1700482732.332459;/sys/fs/cgroup/custom.slice/pg1;3781798833;7406081482;998311499;9955651;884736;4431872
1700482732.332459;/sys/fs/cgroup/custom.slice/pg2;3782031657;6858154344;998290922;6451660;2465792;4431872
1700482733.331601;#SYSTEM;7622946626;14347259378;9990633385;16401301;114171904;766541824
1700482733.331601;/sys/fs/cgroup/custom.slice/pg1;3781689569;7412749389;998283945;9754020;884736;4431872
1700482733.331601;/sys/fs/cgroup/custom.slice/pg2;3790060995;6871552477;1000407805;6443740;2465792;4431872
1700482734.330778;#SYSTEM;7631117434;14359095069;9992200967;16379759;114184192;766541824
1700482734.330778;/sys/fs/cgroup/custom.slice/pg1;3781809058;7414775351;998314948;9749194;884736;4431872
1700482734.330778;/sys/fs/cgroup/custom.slice/pg2;3785229394;6861395299;999138062;6431170;2465792;4431872
1700482735.330115;#SYSTEM;6964641666;13145565884;10176488543;15278454;111759360;762118144
1700482735.330115;/sys/fs/cgroup/custom.slice/pg1;3793160153;7435610353;998573123;9779497;884736;4431872
1700482735.330115;/sys/fs/cgroup/custom.slice/pg2;3088277802;5600805369;815374447;5270881;0;0
1700482736.329887;#SYSTEM;2128515830;4112921539;11450909924;5507991;110878720;757686272
1700482736.329887;/sys/fs/cgroup/custom.slice/pg1;2087806521;4087295390;541777399;5376772;0;0
1700482736.329887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482737.328914;#SYSTEM;54608624;65104806;11989662542;149031;110878720;757686272
1700482737.328914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482737.328914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482738.328125;#SYSTEM;54891680;65195329;11989956448;147536;110878720;757686272
1700482738.328125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482738.328125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482739.327008;#SYSTEM;53169951;64854695;11988548251;141443;110878720;757686272
1700482739.327008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482739.327008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
