TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486283.362523;/sys/fs/cgroup/custom.slice/pg1;3785251565;7375396477;999125999;9659252;884736;4431872
1700486283.362523;/sys/fs/cgroup/custom.slice/pg2;5679136022;11133665783;1499123571;14492502;1327104;6647808
1700486284.361659;#SYSTEM;9519891586;18580026086;9491437574;24471477;113401856;779894784
1700486284.361659;/sys/fs/cgroup/custom.slice/pg1;3785374208;7377684646;999146112;9661558;884736;4431872
1700486284.361659;/sys/fs/cgroup/custom.slice/pg2;5678925592;11136838703;1499089588;14541703;1327104;6647808
1700486285.361511;#SYSTEM;5682352288;11051211755;10514888032;14547155;111251456;768815104
1700486285.361511;/sys/fs/cgroup/custom.slice/pg1;2624427227;5090495650;689282903;6795658;0;0
1700486285.361511;/sys/fs/cgroup/custom.slice/pg2;2990066905;5853521551;789300940;7620451;0;0
1700486286.360815;#SYSTEM;73569879;79313610;11990385460;218100;111251456;768823296
1700486286.360815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486286.360815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486287.360292;#SYSTEM;53884567;65673505;11991009096;144723;111251456;768823296
1700486287.360292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486287.360292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486288.359460;#SYSTEM;55285964;65914300;11989836117;149500;111251456;768823296
1700486288.359460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486288.359460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
