TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539814.408860;/sys/fs/cgroup/custom.slice/pg2;16698117497;16936135097;7979665978;240929400;7143424;35454976
1700539815.407918;#SYSTEM;33558520832;38864109701;16037927036;552380033;114647040;1500442624
1700539815.407918;/sys/fs/cgroup/custom.slice/pg1;16639349963;21690877915;7952515214;309479872;7135232;35454976
1700539815.407918;/sys/fs/cgroup/custom.slice/pg2;16696871741;16921607489;7979145386;240718483;7143424;35454976
1700539816.406972;#SYSTEM;33558039347;38865208349;16037957443;552368745;114647040;1500446720
1700539816.406972;/sys/fs/cgroup/custom.slice/pg1;16611117074;21661956957;7939078130;309025248;7135232;35454976
1700539816.406972;/sys/fs/cgroup/custom.slice/pg2;16723104384;16962060148;7991718720;241292442;7143424;35454976
1700539817.405984;#SYSTEM;33553189135;38864079364;16038944130;552308719;114647040;1500454912
1700539817.405984;/sys/fs/cgroup/custom.slice/pg1;16649615371;21707613777;7957448400;309636149;7135232;35454976
1700539817.405984;/sys/fs/cgroup/custom.slice/pg2;16681164546;16912068488;7971628650;240578498;7143424;35454976
1700539818.405784;#SYSTEM;33487259172;38763773037;16086065578;550925021;114683904;1500459008
1700539818.405784;/sys/fs/cgroup/custom.slice/pg1;16526240701;21547661337;7898391878;307373173;7135232;35454976
1700539818.405784;/sys/fs/cgroup/custom.slice/pg2;16732131579;16963551749;7995964731;241311437;7143424;35454976
1700539819.404145;#SYSTEM;33530826598;38856412574;16027727323;552264911;114892800;1500459008
1700539819.404145;/sys/fs/cgroup/custom.slice/pg1;16621407129;21673533424;7946023528;309138815;7135232;35454976
1700539819.404145;/sys/fs/cgroup/custom.slice/pg2;16711498350;16951051471;7986048940;241132968;7143424;35454976
1700539820.403232;#SYSTEM;33491261511;38801944647;16006036094;552811107;114892800;1500463104
1700539820.403232;/sys/fs/cgroup/custom.slice/pg1;16700075304;21767058800;7981503643;310594003;7135232;35454976
1700539820.403232;/sys/fs/cgroup/custom.slice/pg2;16704530708;16942617754;7982801889;241005847;7143424;35454976
1700539821.402296;#SYSTEM;33566567920;38911210101;16041964322;553043919;114892800;1500471296
1700539821.402296;/sys/fs/cgroup/custom.slice/pg1;16717163360;21790674826;7989654955;310935228;7135232;35454976
1700539821.402296;/sys/fs/cgroup/custom.slice/pg2;16608277833;16848587426;7936879415;239682173;7143424;35454976
1700539822.401372;#SYSTEM;33574708612;38917602545;16045597676;553216391;114896896;1500475392
1700539822.401372;/sys/fs/cgroup/custom.slice/pg1;16721528823;21799200286;7991640023;311089866;7135232;35454976
1700539822.401372;/sys/fs/cgroup/custom.slice/pg2;16596900300;16839663015;7931294315;239561383;7143424;35454976
1700539823.400409;#SYSTEM;33567540045;38891129745;16042326380;552877557;114896896;1500487680
1700539823.400409;/sys/fs/cgroup/custom.slice/pg1;16693859857;21758183704;7978587504;310542051;7135232;35454976
1700539823.400409;/sys/fs/cgroup/custom.slice/pg2;16631454221;16868464105;7947901313;239967005;7143424;35454976
1700539824.399465;#SYSTEM;33551437378;38839303528;16034831103;552183160;114896896;1500491776
1700539824.399465;/sys/fs/cgroup/custom.slice/pg1;16617399630;21657098223;7942059066;309140564;7135232;35454976
1700539824.399465;/sys/fs/cgroup/custom.slice/pg2;16723658101;16956894263;7991995631;241226084;7143424;35454976
1700539825.398542;#SYSTEM;33560844407;38854080077;16039140707;552389373;114896896;1500491776
1700539825.398542;/sys/fs/cgroup/custom.slice/pg1;16631932529;21674882680;7948987482;309396587;7135232;35454976
1700539825.398542;/sys/fs/cgroup/custom.slice/pg2;16701356030;16929934595;7981348447;240839856;7143424;35454976
1700539826.397596;#SYSTEM;33561115972;38888951010;16039063851;552925808;114896896;1500499968
1700539826.397596;/sys/fs/cgroup/custom.slice/pg1;16726342212;21797701017;7994067398;311174281;7135232;35454976
1700539826.397596;/sys/fs/cgroup/custom.slice/pg2;16609241987;16840382077;7937259683;239560757;7143424;35454976
1700539827.396674;#SYSTEM;33578723946;38914835007;16047646375;553270075;114896896;1500508160
1700539827.396674;/sys/fs/cgroup/custom.slice/pg1;16716937660;21788336153;7989505119;311021025;7135232;35454976
1700539827.396674;/sys/fs/cgroup/custom.slice/pg2;16599189261;16837034517;7932488914;239513682;7143424;35454976
1700539828.395735;#SYSTEM;33571581494;38902811348;16044297184;553129140;114896896;1500520448
1700539828.395735;/sys/fs/cgroup/custom.slice/pg1;16716577769;21785574907;7989385174;310993973;7135232;35454976
1700539828.395735;/sys/fs/cgroup/custom.slice/pg2;16605475529;16838236893;7935464227;239542831;7143424;35454976
1700539829.394776;#SYSTEM;33485059157;38775914367;16002750981;552288562;114896896;1500520448
1700539829.394776;/sys/fs/cgroup/custom.slice/pg1;16716980786;21783091633;7989518993;310958052;7135232;35454976
1700539829.394776;/sys/fs/cgroup/custom.slice/pg2;16691547659;16918267929;7976575125;240660247;7143424;35454976
1700539830.393951;#SYSTEM;33539726851;38880776054;16028755820;553167838;114896896;1500524544
1700539830.393951;/sys/fs/cgroup/custom.slice/pg1;16718315997;21791877691;7990172142;311088167;7135232;35454976
1700539830.393951;/sys/fs/cgroup/custom.slice/pg2;16640466067;16876644290;7952108999;240071554;7143424;35454976
1700539831.392906;#SYSTEM;33557061146;38884340197;16037254865;552778216;114896896;1500528640
1700539831.392906;/sys/fs/cgroup/custom.slice/pg1;16725867859;21798843641;7993732781;311184418;7135232;35454976
1700539831.392906;/sys/fs/cgroup/custom.slice/pg2;16605074845;16838827721;7935250340;239531227;7143424;35454976
1700539832.391972;#SYSTEM;33561897775;38890816758;16039793020;552947972;114896896;1500532736
1700539832.391972;/sys/fs/cgroup/custom.slice/pg1;16728354627;21799750908;7995020876;311193742;7135232;35454976
1700539832.391972;/sys/fs/cgroup/custom.slice/pg2;16602754444;16839504610;7934214320;239554340;7143424;35454976
1700539833.391015;#SYSTEM;33553125987;38876555303;16035342426;552708812;114896896;1500536832
1700539833.391015;/sys/fs/cgroup/custom.slice/pg1;16728470347;21803717396;7995063880;311242415;7135232;35454976
1700539833.391015;/sys/fs/cgroup/custom.slice/pg2;16612071851;16838330793;7938617472;239539904;7143424;35454976
1700539834.391896;#SYSTEM;23496214955;25694941597;20883458038;364455170;108212224;1467310080
1700539834.391896;/sys/fs/cgroup/custom.slice/pg1;6492172223;8454066416;3105730683;120551810;450560;2215936
1700539834.391896;/sys/fs/cgroup/custom.slice/pg2;16740248829;16974889886;8006380913;241481858;7143424;35454976
1700539835.390816;#SYSTEM;17323058334;17663214241;23805225029;250015825;107761664;1465094144
1700539835.390816;/sys/fs/cgroup/custom.slice/pg1;357957652;466039804;171975494;6633748;0;0
1700539835.390816;/sys/fs/cgroup/custom.slice/pg2;16728336972;16953446869;7993963337;241173479;7143424;35454976
1700539836.389940;#SYSTEM;16971917675;17206756169;23979547632;243533595;107761664;1465098240
1700539836.389940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539836.389940;/sys/fs/cgroup/custom.slice/pg2;16726265091;16950983994;7993015052;241148772;7143424;35454976
1700539837.388817;#SYSTEM;16972693018;17201241662;23980023680;243439054;107761664;1465098240
1700539837.388817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539837.388817;/sys/fs/cgroup/custom.slice/pg2;16724520599;16942448098;7992110619;241026227;7143424;35454976
1700539838.387258;#SYSTEM;16969691738;17202960167;23972518942;243477320;107765760;1465102336
1700539838.387258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539838.387258;/sys/fs/cgroup/custom.slice/pg2;16707945261;16931606249;7984213873;240872998;7143424;35454976
1700539839.387331;#SYSTEM;16751258417;16946720521;23987143571;241079899;107765760;1465114624
1700539839.387331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539839.387331;/sys/fs/cgroup/custom.slice/pg2;16736901684;16943079834;7998004579;241039057;7143424;35454976
1700539840.386612;#SYSTEM;16974362905;17205760925;23982898811;243535943;107765760;1465118720
1700539840.386612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539840.386612;/sys/fs/cgroup/custom.slice/pg2;16725346729;16948771551;7992538541;241118620;7143424;35454976
1700539841.385771;#SYSTEM;16971443808;17214831914;23977289314;243578577;107769856;1465122816
1700539841.385771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539841.385771;/sys/fs/cgroup/custom.slice/pg2;16722590293;16953696593;7991158501;241185975;7143424;35454976
1700539842.384848;#SYSTEM;16966737307;17195243132;23976801103;243358101;107798528;1465122816
1700539842.384848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539842.384848;/sys/fs/cgroup/custom.slice/pg2;16728028981;16946644957;7993732561;241083815;7143424;35454976
1700539843.383948;#SYSTEM;16965418995;17199587941;23975818535;243420752;107798528;1465122816
1700539843.383948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539843.383948;/sys/fs/cgroup/custom.slice/pg2;16729281336;16954191142;7994405096;241188764;7143424;35454976
1700539844.383133;#SYSTEM;16967771623;17206936200;23978202240;243534684;107802624;1465126912
1700539844.383133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539844.383133;/sys/fs/cgroup/custom.slice/pg2;16730105298;16959947745;7994836244;241271710;7143424;35454976
1700539845.382268;#SYSTEM;16968116882;17202719157;23978056138;243463491;107802624;1465143296
1700539845.382268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539845.382268;/sys/fs/cgroup/custom.slice/pg2;16729528547;16954028242;7994541765;241186646;7143424;35454976
1700539846.381437;#SYSTEM;16971950901;17202407845;23979912472;243457908;107802624;1465147392
1700539846.381437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539846.381437;/sys/fs/cgroup/custom.slice/pg2;16728423233;16948835083;7993969099;241113088;7143424;35454976
1700539847.380470;#SYSTEM;16971359144;17210511708;23978097106;243569915;107802624;1465147392
1700539847.380470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539847.380470;/sys/fs/cgroup/custom.slice/pg2;16720542617;16948757273;7990234769;241108711;7143424;35454976
1700539848.379481;#SYSTEM;16970172366;17213345702;23979076076;243618918;107806720;1465151488
1700539848.379481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539848.379481;/sys/fs/cgroup/custom.slice/pg2;16719845864;16953014066;7989873118;241169858;7143424;35454976
1700539849.378835;#SYSTEM;16749113041;16961050097;23983460576;241280625;107806720;1465151488
1700539849.378835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539849.378835;/sys/fs/cgroup/custom.slice/pg2;16727152471;16948749139;7993328976;241106567;7143424;35454976
1700539850.378022;#SYSTEM;16969014259;17198161417;23978509166;243380288;107864064;1465163776
1700539850.378022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539850.378022;/sys/fs/cgroup/custom.slice/pg2;16723410786;16941908861;7991578959;241006027;7143424;35454976
1700539851.377203;#SYSTEM;16971167517;17209135374;23977512650;243485560;107868160;1465167872
1700539851.377203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539851.377203;/sys/fs/cgroup/custom.slice/pg2;16726042703;16951977390;7992792330;241148228;7143424;35454976
1700539852.376173;#SYSTEM;16965794591;17198928260;23974677470;243396558;107872256;1465167872
1700539852.376173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539852.376173;/sys/fs/cgroup/custom.slice/pg2;16728331977;16952279151;7993966006;241150148;7143424;35454976
1700539853.375416;#SYSTEM;16968973001;17207919418;23979486446;243519077;107872256;1465167872
1700539853.375416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539853.375416;/sys/fs/cgroup/custom.slice/pg2;16731163058;16960287425;7995299886;241264189;7143424;35454976
1700539854.374498;#SYSTEM;16966066873;17208016181;23976091952;243517424;107872256;1465171968
1700539854.374498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539854.374498;/sys/fs/cgroup/custom.slice/pg2;16729092320;16960986737;7994295269;241274537;7143424;35454976
1700539855.373659;#SYSTEM;16972467217;17202507989;23980112275;243434584;107876352;1465176064
1700539855.373659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539855.373659;/sys/fs/cgroup/custom.slice/pg2;16729712745;16949656820;7994630698;241113056;7143424;35454976
1700539856.372571;#SYSTEM;16975244938;17214896280;23980508532;243615061;107884544;1465196544
1700539856.372571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539856.372571;/sys/fs/cgroup/custom.slice/pg2;16721118528;16950952975;7990531541;241131628;7143424;35454976
1700539857.371937;#SYSTEM;16973463919;17207335889;23979126297;243499740;108056576;1465196544
1700539857.371937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539857.371937;/sys/fs/cgroup/custom.slice/pg2;16723871196;16947232317;7991816770;241078737;7143424;35454976
1700539858.370881;#SYSTEM;16959570045;17192418190;23979575697;243305643;108056576;1465196544
1700539858.370881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539858.370881;/sys/fs/cgroup/custom.slice/pg2;16720923616;16944297734;7990388610;241038195;7143424;35454976
1700539859.370279;#SYSTEM;16758287472;16965792466;23981664099;241340178;108056576;1465200640
1700539859.370279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539859.370279;/sys/fs/cgroup/custom.slice/pg2;16725677072;16942140664;7992653936;241010108;7143424;35454976
1700539860.369425;#SYSTEM;16967309982;17195414950;23976634632;243335251;108056576;1465200640
1700539860.369425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539860.369425;/sys/fs/cgroup/custom.slice/pg2;16723620162;16941862032;7991679087;241010768;7143424;35454976
1700539861.368486;#SYSTEM;16969967649;17196431875;23976041968;243285859;108056576;1465204736
1700539861.368486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539861.368486;/sys/fs/cgroup/custom.slice/pg2;16729107748;16942267424;7994314203;241016277;7143424;35454976
1700539862.367652;#SYSTEM;16745284568;16952270392;23977343442;241128066;98971648;1465217024
1700539862.367652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539862.367652;/sys/fs/cgroup/custom.slice/pg2;16730075787;16946689971;7994791585;241076717;7143424;35454976
1700539863.367626;#SYSTEM;12011230109;12124421244;26254488219;172350180;93167616;1436409856
1700539863.367626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539863.367626;/sys/fs/cgroup/custom.slice/pg2;11963662318;12103918499;5723060589;171980873;1339392;6647808
1700539864.366907;#SYSTEM;1747588227;1715398748;31150836756;24407384;92274688;1431977984
1700539864.366907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539864.366907;/sys/fs/cgroup/custom.slice/pg2;1724563983;1704227074;825581040;24198711;446464;2215936
1700539865.365793;#SYSTEM;1056134708;1016978976;31470124683;14465066;92274688;1431977984
1700539865.365793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539865.365793;/sys/fs/cgroup/custom.slice/pg2;1046238729;1013261584;499966556;14416048;446464;2215936
1700539866.364825;#SYSTEM;1057626330;1017383811;31471541542;14474200;92274688;1431977984
1700539866.364825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539866.364825;/sys/fs/cgroup/custom.slice/pg2;1044816674;1012364685;499277770;14403394;446464;2215936
1700539867.363978;#SYSTEM;19047308;11696971;31970967740;161738;91828224;1429762048
1700539867.363978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539867.363978;/sys/fs/cgroup/custom.slice/pg2;11032785;11297378;6109339;130334;0;0
1700539868.363193;#SYSTEM;12727976;3568292;31972854342;53976;91828224;1429766144
1700539868.363193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539868.363193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539869.362716;#SYSTEM;8564035;2380338;31971485398;26391;91828224;1429766144
1700539869.362716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539869.362716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539870.361930;#SYSTEM;8669528;2674129;31971826650;31327;91828224;1429766144
1700539870.361930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539870.361930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
